id,created_at,text
454731568204890100,Fri Apr 11 21:23:49 +0000 2014,RT @AllenDowney: Slides and code from my Bayesian statistics tutorial at #pycon are at https://t.co/EUBpgjmV2Z
453711746285699100,Wed Apr 09 01:51:24 +0000 2014,@Airbnb host told me to cxl res. I did. Now I don't get a full refund. There's no obvious way to fix this in the help center. What to do?
446344846924845060,Wed Mar 19 17:57:58 +0000 2014,RT @StatFact: RT @bmabey: I love how the bayesian perspective unifies different kinds of linear regressions. http://t.co/rDPvwuyTDS
443802555227705340,Wed Mar 12 17:35:49 +0000 2014,@CLINT wow, that's terrible. Thanks for checking in.
443769440744665100,Wed Mar 12 15:24:14 +0000 2014,@CLINT seen to be. On vacation in AZ. Hiking the magic canyons. Played Artemis this week. You ever tried?
442722792132210700,Sun Mar 09 18:05:13 +0000 2014,@clint need one of these? What size? http://t.co/SjOvCIPbf5
441947732518137860,Fri Mar 07 14:45:25 +0000 2014,@jillcathryn hi! your wallet is at NE Community bank. Someone just came in and dropped it off.
441607652398084100,Thu Mar 06 16:14:03 +0000 2014,Cleaning some address data with Pandas. Check out random row for validation. "WEST MCKINNEY AVE,AL"... Connections! /cc @wesmckinn
440203685034209300,Sun Mar 02 19:15:11 +0000 2014,NYC daily photo 31/300. A loafing of sandwiches. Fairway. http://t.co/jNtbq51219
438511620105732100,Wed Feb 26 03:11:32 +0000 2014,@wesmckinn what are the ETL development you mention?
438508356068999200,Wed Feb 26 02:58:33 +0000 2014,@hmason @RobotzRule retweeting your creator is totally one if those Asimov laws, yes?
435232086140944400,Mon Feb 17 01:59:50 +0000 2014,SF noir. http://t.co/JgiKg4211V
434765066496655360,Sat Feb 15 19:04:04 +0000 2014,NYC daily and photo 28/300. MLK junior senior center. The first? http://t.co/LTmLy0ed8A
434089602329350140,Thu Feb 13 22:20:00 +0000 2014,@nickbilton @cld276 I call Cup O' Noodles Museum getting into performance art.
434019707356999700,Thu Feb 13 17:42:16 +0000 2014,@karpathy some pretty valuable ore you've got there.
434018381969489900,Thu Feb 13 17:37:00 +0000 2014,@cld276 @CLINT @dylanr it was the pickled stuff I was obsessed with. Managed to hold out this time.
433855888428761100,Thu Feb 13 06:51:19 +0000 2014,@gesa @bradyhunch I swear I remember people drinking beer openly on the ord-&gt;mke train. Though I guess beer is a right up there.
433853922550509600,Thu Feb 13 06:43:30 +0000 2014,@gesa Haha, yeah that was really unclear. Going NYC from Chicago since I changed my canceled sfo-&gt;jfk flight.
433853278812504060,Thu Feb 13 06:40:56 +0000 2014,@gesa @iandees @leozh @bradyhunch doing a 20 hour from Chicago. Wine and potato chips ftw.
433852146690191360,Thu Feb 13 06:36:27 +0000 2014,On 20 hour train from ORD to NYC after SFO-&gt;JFK got cxld. 2 hours in ORD = @dylanr , @clint, and pastoral's rad BLAT. Storms be dammed.
433852144228114400,Thu Feb 13 06:36:26 +0000 2014,@dylanr aw, thanks! Missed you guys a ton!
433050785824247800,Tue Feb 11 01:32:07 +0000 2014,RT @aaronsalmon: Is everyone else framing their eBay Blue Star certificate, or am I the only one?!?
431944921587925000,Sat Feb 08 00:17:49 +0000 2014,DeYoung. https://t.co/I4dIeXZGuv
431620389714657300,Fri Feb 07 02:48:14 +0000 2014,@workandprogress @haxor 41% of population lives in 100 most populous counties (data from http://t.co/RVKe9JBOVA). Have stats on frequency?
431510346285584400,Thu Feb 06 19:30:58 +0000 2014,@paulsmith purty is usually just a lifted template and 30 mins of work away though!
431509325429747700,Thu Feb 06 19:26:54 +0000 2014,RT @ML_Hipster: There are two types of machine learning practitioner:   1) Those who can generalise from limited data.
431123691754512400,Wed Feb 05 17:54:32 +0000 2014,@aaron_strauss you are totally right. You should checkout the repo with the data/notebook. Lots of fun stuff in responses.
431102370190077950,Wed Feb 05 16:29:49 +0000 2014,@aaron_strauss  (2/2) content analysis will *definitely* improve the model, but wanted to show that even a very simple model is useful.
431102212383596540,Wed Feb 05 16:29:11 +0000 2014,@aaron_strauss (1/2) answering "more" to an either-or question is not being reasonable.
431099187078250500,Wed Feb 05 16:17:10 +0000 2014,@aaron_strauss Hi Aaron, sorry, that was a draft link. Here is the published page: http://t.co/Nd0plDgrAD
430364157859209200,Mon Feb 03 15:36:25 +0000 2014,@antheaws doh, link went away when I re-did my templates. Here it is, and I'll make sure to add it back tonight: http://t.co/5ed0smG2QA
430362364102201340,Mon Feb 03 15:29:18 +0000 2014,@antheaws Aw, thanks. Working on my new post *right* now! Should be up this evening. Also I have 840k superbowl tweets from yesterday..
430361995464826900,Mon Feb 03 15:27:50 +0000 2014,"In the midst of all the make believe madness, the mock depravity, and the pseudo sexual anarchists, Lou Reed is the real thing" -yesteryear
430327820917940200,Mon Feb 03 13:12:02 +0000 2014,NYC daily photo 26/300. Central Park ice neurons. http://t.co/heZnS6pjB2
430060244551864300,Sun Feb 02 19:28:47 +0000 2014,RT @TLWashburn: Fitbit nagging me to "vamos" at breakfast. Fitbit now on dog.
429428813626216450,Sat Feb 01 01:39:42 +0000 2014,What's your earliest political memory? Gist of results from a recent survey I ran: https://t.co/ErvSgi9sMQ
429023859476406300,Thu Jan 30 22:50:33 +0000 2014,RT @petecordell: Telling a programmer there's already a library to do X is like telling a songwriter there's already a song about love
425313664389091300,Mon Jan 20 17:07:34 +0000 2014,Landing. JFK from Maine. https://t.co/cfVDVjrD1B
423926031716605950,Thu Jan 16 21:13:36 +0000 2014,This weekend only! Take a dubious psychological survey and give me some data for an upcoming post! http://t.co/qWSBrAVaka
423163120853323800,Tue Jan 14 18:42:04 +0000 2014,@stefanvdwalt This also worked, maybe a little better. Updated notebook. Images of the histogram and the clusters: https://t.co/JpYWJmeoAu
421765590504583200,Fri Jan 10 22:08:47 +0000 2014,New algorithmshop post on segmenting images. scikit-learn, kmeans, and IPython, and d3. http://t.co/9A5OzmaU1L /cc @stefanvdwalt
421150267741327360,Thu Jan 09 05:23:43 +0000 2014,RT @t3kcit: Approximating images using triangles (because we can) http://t.co/WZ65SHOPVc
420577443414802400,Tue Jan 07 15:27:31 +0000 2014,5 degrees. Hood-cave selfie. http://t.co/Kngt1cQrmP
420540572395642900,Tue Jan 07 13:01:00 +0000 2014,@antheaws in tsarnaev case I think stories don't exactly match the petition. But the stories are 1st. Will improve ui clarity next iteration
419885242799771650,Sun Jan 05 17:36:57 +0000 2014,In browser interactive neural nets. I want to be @karpathy's friend.  http://t.co/EMikl2VT8I
419643145933307900,Sun Jan 05 01:34:57 +0000 2014,Just saw a tweet with a QR code.. 1 sec, k? Gotta find my cell phone periscope.
419494277698580500,Sat Jan 04 15:43:24 +0000 2014,A good ear scratchn' http://t.co/BFf8CFunMV
419477091025817600,Sat Jan 04 14:35:06 +0000 2014,Where the cowboys are? Snapchat users with "country" usernames: http://t.co/2YCw9NyApV http://t.co/b0iH9pLY8x
419286081985855500,Sat Jan 04 01:56:06 +0000 2014,@antheaws Watch the south park on this!
419211317149716500,Fri Jan 03 20:59:01 +0000 2014,RT @antheaws: Data Journalists: you'll like this post by @justinvf on the Snapchat leak. Includes steps to reproduce. http://t.co/fTnJWSS9rs
419202779127619600,Fri Jan 03 20:25:05 +0000 2014,Alligators!  http://t.co/s3p6vE3p36
419197834336817150,Fri Jan 03 20:05:26 +0000 2014,How are the leaked  @Snapchat usernames related to US geography? New interactive post! http://t.co/MdEAuB3o6C /ht @flowingdata
418798997742944260,Thu Jan 02 17:40:36 +0000 2014,Petition activity for http://t.co/W9PCoHEp12 troubles: http://t.co/1fKTgugVvz . People have chilled out about it.
418781737519304700,Thu Jan 02 16:32:01 +0000 2014,@mbostock Just finished my first involved #d3 visualization. Thanks for all the helpful examples you've published! http://t.co/GECQC76zHB
418780578133991400,Thu Jan 02 16:27:25 +0000 2014,@flowingdata Though you might like this d3 graphic I made linking petitions to NRP stories: http://t.co/GECQC76zHB (if not too ugly :)
418770085897981950,Thu Jan 02 15:45:43 +0000 2014,Interactive post from my @WhiteHouse hackathon trip, linking news stories to petitions signatures: http://t.co/GECQC76zHB #2013 #d3
418117530834591740,Tue Dec 31 20:32:42 +0000 2013,Tip: it's far easier to eat healthier in 2014 if you go ahead and binge on all your junk food before midnight.
417186460026929150,Sun Dec 29 06:52:57 +0000 2013,RT @wikiweeks: "The rate at which a person can mature is directly proportional to the embarrassment he can tolerate." ~Douglas Engelbart
417073580586053600,Sat Dec 28 23:24:25 +0000 2013,Sorting family slides. http://t.co/QIkgZUx0po
417041926337364000,Sat Dec 28 21:18:38 +0000 2013,goats!! https://t.co/5suZkyXxM1
415557210643890200,Tue Dec 24 18:58:54 +0000 2013,Confederate money. So weird. http://t.co/nUnrCp1QL9
414079505389862900,Fri Dec 20 17:07:01 +0000 2013,RT @jakevdp: I have to say, I'm really proud of this creation: a #D3js viewer for #matplotlib graphics in the #IPython notebook: http://t.c…
413042221445693440,Tue Dec 17 20:25:14 +0000 2013,My 1st algorithm post, showing how to partition a social network: http://t.co/zLMKx5u7QZ +an @IPythonDev notebook. cc/ @joelnish @jugander
409774882868961300,Sun Dec 08 20:01:59 +0000 2013,Closet brewing operations. Boot needed to hold the tube in place. Hope it doesn't snow soon. http://t.co/xvfeXrI8N1
407684588069482500,Tue Dec 03 01:35:54 +0000 2013,Found this really simple tool to reformat old hard drives! http://t.co/g6l2Pjv46k
405345530932260860,Tue Nov 26 14:41:20 +0000 2013,@20x200 Any way to buy old 20x200 prints? I was going through an Amazon wishlist and regretting not picking up a Thomas Prior print
398193716080689150,Wed Nov 06 21:02:34 +0000 2013,Dye pits. Fes. http://t.co/aRdvyOUEmK
395765974898454500,Thu Oct 31 04:15:36 +0000 2013,When you are home alone and the dog is madly barking at the dark room you know is empty. Puppy Halloween prank..
393824993936539650,Fri Oct 25 19:42:50 +0000 2013,When life gives lemons, neglect 'em in the crisper drawer until rediscovered weeks later, withered and sad. Actually works for all produce.
385903043046547460,Thu Oct 03 23:03:49 +0000 2013,Revolutionary street art. Tripoli. http://t.co/ynhL6CYbmL
357343086063530000,Wed Jul 17 03:36:45 +0000 2013,RT @shit_hn_says: I'll often drop down to node.js if I really need to be close to the metal
357114741665173500,Tue Jul 16 12:29:23 +0000 2013,RT @ogrisel: All scikit-learn tests pass under Python 3.3 in master. Thanks @justinvf and @larsmans_nl!
356981899622756350,Tue Jul 16 03:41:31 +0000 2013,@dryan @iandees (#punny|sorry.*;.\)|couldn't help it|har har|yuk yuk)
356246610893746200,Sun Jul 14 02:59:45 +0000 2013,"F------ punks. These a-------. They always get away."  --Zimmerman
356210148500447200,Sun Jul 14 00:34:52 +0000 2013,@birdmeat papusa papusas. Papapusa.
356205900823920640,Sun Jul 14 00:17:59 +0000 2013,Alf?! http://t.co/HQvkXpO0gx
354958520577298400,Wed Jul 10 13:41:20 +0000 2013,Building on corporate APIs like Translate, News, or Latitude required unwarranted trust. Open source/data puts you at nobody's whim.
354951854397984800,Wed Jul 10 13:14:51 +0000 2013,RT @antgoldbloom: The Rise Of The DIY Data Scientist  By @deciara http://t.co/w3C7IDITzs via @FastCoLabs
352870101743190000,Thu Jul 04 19:22:42 +0000 2013,Can proudly say I was *there* when the 69 hot dogs in ten minutes record was set. We Have come so far.
352805797077598200,Thu Jul 04 15:07:11 +0000 2013,@cld276 if it's just you, probably. Didn't work well when multiple people using even if just browsing reddit.
352627908474445800,Thu Jul 04 03:20:19 +0000 2013,@cld276 we were just out for a week too. We got clear wire for backup. Not as fast, but saves a little sanity.
348738165936377860,Sun Jun 23 09:43:52 +0000 2013,On my way to scipy2013. In Austin for the week. #scithonic!
346075645408845800,Sun Jun 16 01:23:58 +0000 2013,Fusion. http://t.co/JL81IkJ1EO
345963240498536450,Sat Jun 15 17:57:18 +0000 2013,RT @SciPyTip: RT @jakevdp: 1400x speedup of Python code in a single line with Numba:http://t.co/WBq0j4wQ2O
345961173713289200,Sat Jun 15 17:49:06 +0000 2013,@joelnish oh hey, you are on twitter again! Get to NY soon. We can dim sum tomorrow.
345036921631805440,Thu Jun 13 04:36:27 +0000 2013,Built a new desktop over the weekend. Running ATLAS is my fave part of a new build. Make that matrix math run gooood.
343412186259005440,Sat Jun 08 17:00:21 +0000 2013,About to do five laps! Best surprise gift! http://t.co/poguzrMMiV
336147549708750850,Sun May 19 15:53:15 +0000 2013,@harper sad! Thanks for the hookup there that one time. Best club I went to in Chicago.
330128979052863500,Fri May 03 01:17:36 +0000 2013,@ashleymayer step one: take off boot.
327405373994700800,Thu Apr 25 12:54:58 +0000 2013,RT @AndrewYNg: Coursera one of 25 audacious companies. Hope that in 10 yrs, free elite edu is new normal, not audacious! http://t.co/PV4zol…
324930961022271500,Thu Apr 18 17:02:32 +0000 2013,@milesmiles Bandit Concurrency. Slip in and then get out before anyone notices!
323880162821304300,Mon Apr 15 19:27:02 +0000 2013,@aaronsalmon I've been happy with @smugmug for the last 5 years. Little cheaper. Great customer service.
323184048941957100,Sat Apr 13 21:20:56 +0000 2013,.@Raspberry_Pi temp server w/ stats. Great @adafruit tutorial got it started. https://t.co/VEmV9VkH9e code: https://t.co/oRZOrnKwgM
322903676232560640,Sat Apr 13 02:46:50 +0000 2013,The nerdiest website ever: http://raspberrypi.local:8080/
322873625432686600,Sat Apr 13 00:47:25 +0000 2013,@dryan its pretty cool. You can assign output from commands to variables, like "x = !ls" or you can also sub python vars into commands.
322493095872700400,Thu Apr 11 23:35:20 +0000 2013,@milesmiles congratulations on making it! (Or paying a $7,000 rebooking fee?)
318551015366475800,Mon Apr 01 02:30:55 +0000 2013,@milesmiles @iandees absolutely true. Josh is gonna win $5 for beating my Python code in Lua. An Easter miracle!
315992014229479400,Mon Mar 25 01:02:21 +0000 2013,@ameliashowalter my fave content mill. Also: http://t.co/mW1w1S0DMu
311944616016498700,Wed Mar 13 20:59:27 +0000 2013,"You know what's gonna win over the bereaved? A good name pun." --this guy http://t.co/hD2CDrGmdH
310430362960535550,Sat Mar 09 16:42:20 +0000 2013,So about that ADA compliance.... http://t.co/kRNPDK7dlJ
308325788904747000,Sun Mar 03 21:19:31 +0000 2013,.@milesmiles and I's first lot of artisanal USB cables. Gettem while they're hot people! #madeinnyc http://t.co/VCeK1Qc1pg
306466920142606340,Tue Feb 26 18:13:02 +0000 2013,Madelines with peanut butter and jelly on top. Gonna assume that this is huge in France. #cirlcrecipes
305481141224345600,Sun Feb 24 00:55:54 +0000 2013,Code visibility would open ways for communities to analyze profits and push change. The hospitals could display this easily.
305478669093183500,Sun Feb 24 00:46:04 +0000 2013,@StevenBrill medical bill piece is catalyzing. More consumer data useful. Medicare codes on hospital bills a start?  http://t.co/chUml67rOL
305387657872154600,Sat Feb 23 18:44:26 +0000 2013,@BryanEBraun you too! Hope you had a fun night.
305096373865426940,Fri Feb 22 23:26:59 +0000 2013,Rocking my scarlet-ish letter at the #WHhackathon. What a great deal filled with really cool people. http://t.co/ikw7D78Va2
304823112317415400,Fri Feb 22 05:21:07 +0000 2013,Sorry @milesmiles, the "inflatable plastic caricature of a moose head" made the article... http://t.co/cMwbY467Kx
304820386489581600,Fri Feb 22 05:10:18 +0000 2013,@dryan @hatchetation and a brilliant way to drive traffic!
304801365903949800,Fri Feb 22 03:54:43 +0000 2013,In DC, prepping for tomorrow's #WHhackathon. Sincerest apologies to @antheaws's home wifi bandwidth.
303337274563780600,Mon Feb 18 02:56:56 +0000 2013,@clint yeah, but it's a new normal. Looking back, Arco was a total trailblazer in corn gas technology.
303336553835544600,Mon Feb 18 02:54:04 +0000 2013,I hope another earthquake doesn't hit New York anytime soon. The "witty" Harlem Shake headlines would just be way too much to deal with.
302536724330971140,Fri Feb 15 21:55:50 +0000 2013,"I'll grind, you push." #aeropress
302249365634953200,Fri Feb 15 02:53:59 +0000 2013,Unfortunate phrasing.. On reload, there was the equally sad "0 other people like this". An A/B test in search of a C. http://t.co/QFHIqgwm
302197637678002200,Thu Feb 14 23:28:26 +0000 2013,C++, Clojure, R, Java, COWFILE, Python...
301524420323848200,Wed Feb 13 02:53:18 +0000 2013,9-9-9 x 100 million. Love it! #sotu
301517705733890050,Wed Feb 13 02:26:37 +0000 2013,Sure, you might laugh, but have *you* ever tasted Biden's glasses? Deee-licious. #sotu
301172494612693000,Tue Feb 12 03:34:53 +0000 2013,An overachiever if ever there was one. Happy birthday @cld276 !!! bcc: @milesmiles @TLWashburn @zaneshelby http://t.co/iHrvzuUr
300264092562755600,Sat Feb 09 15:25:12 +0000 2013,Excited to head to the Whitehouse on 2/22 for the Open Data Day Hackathon!
299976336473202700,Fri Feb 08 20:21:46 +0000 2013,Biggest public service of Bloomberg's blizzard press conference was interrupting this terrible daytime talk show on at the laundromat.
298238807222923260,Mon Feb 04 01:17:27 +0000 2013,Apparently it's Beyonces all the way down.
297753038335139840,Sat Feb 02 17:07:11 +0000 2013,@milesmiles @TLWashburn @cld276 at last, the time for NYC cow beers draws near. http://t.co/wOlShCnl
291670144437076000,Wed Jan 16 22:15:56 +0000 2013,@iandees I'm here.
291667167290720260,Wed Jan 16 22:04:06 +0000 2013,With a guitar, a box of wine, and about 100 #s of luggage, I'm slowly making my way to the new digs in the village. Onward taxi!
291663709212925950,Wed Jan 16 21:50:21 +0000 2013,@mikeconlow that's not a terribly scary sounding type of bear.
291251747903639550,Tue Jan 15 18:33:22 +0000 2013,Trader Joe's muffins have 4 muffins and a serving size of 6.
291251428419313660,Tue Jan 15 18:32:06 +0000 2013,Anyone know where I can plug into some fast ethernet in Seattle. Trying to get a bunch of stuff on Google Drive before leaving tomorrow.
288144345721368580,Mon Jan 07 04:45:40 +0000 2013,The Joshua Tree has a hard time migrating since the extinction of the giant Shasta ground sloth 13,000 years ago. #treeproblems
285242018236612600,Sun Dec 30 04:32:51 +0000 2012,@iandees There are plenty. Usually they are marketed as caves though.
282653872659509250,Sun Dec 23 01:08:29 +0000 2012,@AndrewYNg nice finally having some free time to finish up your @Coursera course. Thanks so much for the great resource! Any sequels coming?
282192943396294660,Fri Dec 21 18:36:55 +0000 2012,Starting to read through the Pocket queue. Liked these thoughts on math and programming: http://t.co/INbDnQIP
282161506618077200,Fri Dec 21 16:32:00 +0000 2012,Bring back the elephant bird! http://t.co/ny5eQrNK
281808061067304960,Thu Dec 20 17:07:32 +0000 2012,@gabaug and the Bobbins Standards Committee of 1947 had so much potential too...
281804996373270530,Thu Dec 20 16:55:21 +0000 2012,RT @JeffreyToobin: Robert Bork was on the wrong side of every major legal issue of the 20th century. My @NewYorker obit. #scotus http:// ...
280093289242296320,Sat Dec 15 23:33:38 +0000 2012,Flying to SF after a perfect 10 day trip to NYC. Can't wait to move to the village in January. In SF through Tuesday. #andnowforburritos
279770690473844740,Sat Dec 15 02:11:45 +0000 2012,@clint: my wedding present to you. http://t.co/7i8nTKJs
269213092565635070,Thu Nov 15 22:59:37 +0000 2012,RT @elizabethforma: It's time to reform the filibuster. http://t.co/oed7JFYV
264934567763406850,Sun Nov 04 03:38:18 +0000 2012,New liquor released specifically for @clint. #dealwithit http://t.co/HgygaGyw
264417709020831740,Fri Nov 02 17:24:29 +0000 2012,Youngstown's "The Vindicator" calling Romney on his recent Jeep lies: http://t.co/Qvo4TL3r (best newspaper name ever btw)
260871695441747970,Tue Oct 23 22:33:53 +0000 2012,Was trying to google who was on the $10, but found something much cooler: https://t.co/ixTUFgKk
258384138065817600,Wed Oct 17 01:49:13 +0000 2012,RT @Messina2012: Romney openly dishonest on contraception.  It is called the Blunt Amendment and Romney supports it. #sketchydeal
258382961211232260,Wed Oct 17 01:44:33 +0000 2012,RT @stefcutter: When asked if he'd sign Lilly Ledbetter bill, Mitt Romney refused to answer. #realromney
258382845465202700,Wed Oct 17 01:44:05 +0000 2012,Bets on how long 'till "Binders full of women" makes it into the hip-hop lexicon?
256627801682219000,Fri Oct 12 05:30:10 +0000 2012,Oh no! The Republican fact-centrifuges seem to be spinning faster and faster! #TeamJoe #Factsmatter 
255681390958477300,Tue Oct 09 14:49:28 +0000 2012,RT @edshow: Romney pretended he didn't know companies get a tax benefit for offshoring jobs. That, of course, was a lie.  http://t.co/QS ...
254584902186565630,Sat Oct 06 14:12:25 +0000 2012,RT @whitehouse: New jobs #s: 5.2M new jobs over 31 months &amp; unemployment falls to 7.8%. More work to do. http://t.co/tUXlycip Chart: ...
245348742490894340,Tue Sep 11 02:31:13 +0000 2012,@NewYorker   .        .     ...   !
245345314817601540,Tue Sep 11 02:17:36 +0000 2012,RT @NewYorker: Nipplegate: Bob Mankoff expounds on why the New Yorker #Cartoon department was temporarily banned from @Facebook: http:// ...
244860143437770750,Sun Sep 09 18:09:42 +0000 2012,RT @parisreview: Why should we look at everything all around us? There is enough in a shrub. http://t.co/rPdQzVOL
239748950201077760,Sun Aug 26 15:39:38 +0000 2012,RT @meganamram: Couples' Halloween costume idea: before and after Jesuses from the fresco restoration
230178491331653630,Tue Jul 31 05:50:03 +0000 2012,RT @JoeBiden: I just made a stop at Chicago HQ today, which confirmed to me why we’re going to win. This is an amazing operation. –Joe
229601562782208000,Sun Jul 29 15:37:33 +0000 2012,RT @davidaxelrod: After London debacle, Romney team  re-institutes Mittness Protection Program. Now media will be barred from his Jerusa ...
227484872539795460,Mon Jul 23 19:26:34 +0000 2012,RT @edyskant: ISPs are the school districts of my generation. House listings should tout they get RCN. Comcast-only addresses should ren ...
226905798264102900,Sun Jul 22 05:05:32 +0000 2012,RT @rupertmurdoch: We have to do something about gun controls. Police license okay for hunting rifle or pistol for anyone without crim o ...
223292118494490620,Thu Jul 12 05:46:04 +0000 2012,RT @gourneau: Who wants to start an improv group that would go to cafes in SF and loudly pitch horrible startup ideas ?
219625183005249540,Mon Jul 02 02:54:58 +0000 2012,@ashleymayer sounds like a short person's plot to me...
218496070823579650,Fri Jun 29 00:08:17 +0000 2012,RT @KearyMcCarthy: GOP outraged that GOP court upheld a GOP idea that was first implemented by GOP Gov who is now GOP nominee for Prez.  ...
218495786667884540,Fri Jun 29 00:07:09 +0000 2012,RT @Messina2012: A former skeptic on Obamacare: "The very thing I criticized is going to save my life."  http://t.co/jekedsVt
218491696768483330,Thu Jun 28 23:50:54 +0000 2012,@milesmiles @cld276 I turned my back to it.
218491696768483330,Thu Jun 28 23:50:54 +0000 2012,@milesmiles @cld276 I turned my back to it.
218389944874442750,Thu Jun 28 17:06:35 +0000 2012,@cld276  is the best PM ever
