id,created_at,text
1211590728792469500,Mon Dec 30 10:11:54 +0000 2019,@ZomatoIN @48Plates
1185595359310930000,Sat Oct 19 16:35:35 +0000 2019,@_PVRCinemas how is it ok to restart a movie just because one person insists and argues about it. Has PVR become a… https://t.co/7QdtTpgNUG
1143907159794581500,Wed Jun 26 15:41:34 +0000 2019,RT @swapanseth: If you have not had a meal at 48 Plates in Cross Point Mall, I really suggest you do. I have been thrice in two weeks.Among…
1059741723000094700,Tue Nov 06 09:38:10 +0000 2018,Reflecting on my first year with Stanza Living https://t.co/SNNMyKHjs6.
1016870762911854600,Wed Jul 11 02:24:17 +0000 2018,Privileged to have been a part of the journey. Congrats Zomato. 1% done. https://t.co/yQNL5Nw8hh
964795068354891800,Sat Feb 17 09:34:03 +0000 2018,@goairlinesindia left my laptop on G8-211 from Delhi to Lucknow today. Tried calling Lucknow and Delhi Airport numb… https://t.co/G3vf8hdPZj
875875008228229100,Sat Jun 17 00:37:29 +0000 2017,RT @AksharPathak: Important travel blog update https://t.co/102USh5KL4
867179181532094500,Wed May 24 00:43:22 +0000 2017,RT @deepigoyal: Final update on the security breach. Here's what happened, and what we are doing going forward. https://t.co/pUX59o0RMX
866255555165159400,Sun May 21 11:33:13 +0000 2017,RT @deepigoyal: Important update on the security breach - https://t.co/9mqwoOYY8F - leaked data removed from marketplace, continuing correc…
866255219188838400,Sun May 21 11:31:53 +0000 2017,RT @imguic: Zomato PWA got featured at Google I/O yeah 👏 https://t.co/6ehrDe5gcn
857861855347331100,Fri Apr 28 07:39:39 +0000 2017,RT @deepigoyal: The Hindu Business Line article erroneously mentions we have raised fresh funds. https://t.co/WTVlCXaQps (1 of 3)
851606990254071800,Tue Apr 11 01:25:03 +0000 2017,RT @ZomatoIN: Help turn the tables on cancer. Book a table online on Zomato and lend your support.  Read more here: https://t.co/yhuQH6H9xA…
849665977578999800,Wed Apr 05 16:52:09 +0000 2017,RT @deepigoyal: Here's our 'short form' annual report for FY17 –  https://t.co/ERzwuF3ism
847463610263650300,Thu Mar 30 15:00:44 +0000 2017,RT @deepigoyal: 2 million orders in a month. https://t.co/OOpN2QCKvi #onepercentdone #babysteps
