id,created_at,text
1259637870253551600,Mon May 11 00:14:05 +0000 2020,The Spiderman y las posiciones sexuales más creativas para intentar con tu pareja https://t.co/HI16a2yT7E
1259634702832619500,Mon May 11 00:01:30 +0000 2020,Un pequeño maratón de Marvel antes de su despedida de Netflix 🙁😱 https://t.co/uX0DhYj59f
1259631840387891200,Sun May 10 23:50:08 +0000 2020,¿Te atreves con este entrenamiento? https://t.co/UZPr9H5Hec
1259629339651592200,Sun May 10 23:40:12 +0000 2020,Porque nunca es tarde para apreciar la belleza de Ariana Grande. https://t.co/pB9TSHRLXW
1259627025431552000,Sun May 10 23:31:00 +0000 2020,Aún puedes darle un obsequio a tu mamá  https://t.co/KREbS822Rw
1259623525150871600,Sun May 10 23:17:05 +0000 2020,Ya lo probamos y funciona. https://t.co/ZfUsUzqmIy
1259621795281469400,Sun May 10 23:10:13 +0000 2020,La nueva modalidad tras el coronavirus  https://t.co/rvkfTglGCu
1259615970202615800,Sun May 10 22:47:04 +0000 2020,Te enseñamos cuál condón comprar para no sentir que traes uno puesto. https://t.co/Q6kQtFmsd1
1259611739265663000,Sun May 10 22:30:15 +0000 2020,Antes de adquirir tu próximo smartphone de gama media compara los modelos para ver cuál se adapta a tus necesidades… https://t.co/dy3i3szAb0
1259610919253840000,Sun May 10 22:27:00 +0000 2020,La serie ha revelado que Jordan era rudo, agresivo, desafiante y, en ocasiones, humillante con sus compañeros  https://t.co/fGTrJUJMaX
1259606683397116000,Sun May 10 22:10:10 +0000 2020,7 claves para construir músculo de calidad sin importar tu edad https://t.co/HoY4cGgrQD
1259604364106350600,Sun May 10 22:00:57 +0000 2020,“Quiero ser Billie Eilish”: hablamos con Ana de la Reguera y, entre otras cosas, confesó su deseo de no tener que s… https://t.co/hrDeT1pjXl
1259601967904624600,Sun May 10 21:51:26 +0000 2020,Cualquiera de estas piezas es un must para tu armario  https://t.co/STzgJAtM6I
1259601636806275000,Sun May 10 21:50:07 +0000 2020,5 señales de que eres aburrido en la cama... ¡reconócelo! https://t.co/0cpLBfvFsi
1259600399734096000,Sun May 10 21:45:12 +0000 2020,¿Cómo comprar vino en internet? 5 consejos para no morir en el intento https://t.co/PdW66yCw4h
1259598103449124900,Sun May 10 21:36:04 +0000 2020,¿Estás preparado para verte frente a frente con tu match? https://t.co/YC5cek72o7
1259589432287658000,Sun May 10 21:01:37 +0000 2020,Los Beatles son famosos por muchas razones, sus coches son una de ellas... https://t.co/dsby2pSuiT
1259586534497534000,Sun May 10 20:50:06 +0000 2020,Dinos qué deporte haces y te diremos qué tenis deberías usar. https://t.co/AD0AkjFELY
1259584512209621000,Sun May 10 20:42:04 +0000 2020,Te enseñamos a incorporar colores más atrevidos a tu look (seguro ya estás harto del gris, azul o negro) https://t.co/TJnHQnRxY7
1259584048101576700,Sun May 10 20:40:13 +0000 2020,En estas películas no verás ningún multiverso, ni a Iron Man. Pero sí hay grandes superhéroes. https://t.co/LUJDhetsD8
1259581615526854700,Sun May 10 20:30:33 +0000 2020,¿Quieres ser illuminati? Revisa cuáles son las logias o sectas a las que puedes inscribirte. https://t.co/eoWcExnTas
1259577732708655000,Sun May 10 20:15:07 +0000 2020,¿Es en serio, México? https://t.co/Tyxn6trDbU
1259574461537357800,Sun May 10 20:02:08 +0000 2020,☢ Señales de que eres un narcisista (o que estás saliendo con una) ☢ https://t.co/xBTeBaWMrY
1259572693097201700,Sun May 10 19:55:06 +0000 2020,Hablemos de la terapia de pareja: en qué casos usarla, y ¿de verdad es efectiva? https://t.co/nyk4YulvtP
1259570680493944800,Sun May 10 19:47:06 +0000 2020,¡Tenemos miedo! https://t.co/4SRgionjNy
1259566516414095400,Sun May 10 19:30:33 +0000 2020,Hablemos de un problema más real que el coronavirus y que está afectando a las mujeres en México. https://t.co/tzRDeBGqGV
1259557064285675500,Sun May 10 18:53:00 +0000 2020,Mientras que el punk era visto como algo sucio, el rostro y voz de Debbie Harry cambiaron todo.  https://t.co/fVEql9yVZv
1259556340575416300,Sun May 10 18:50:07 +0000 2020,Para cuando pase la cuarentena, mira cómo vestir y comportarse en una boda veraniega https://t.co/dmBNLgsPvW
