id,created_at,text
1260309211105431600,Tue May 12 20:41:45 +0000 2020,RT @zachjcarter: Israel carries out massacres of unarmed Palestinians—including women, children, the disabled, journalists, medics—then cri…
1260307481802281000,Tue May 12 20:34:53 +0000 2020,RT @AManInTheSun: Israelis will call launching an unprovoked war "self-defense" but label a Palestinian throwing a brick at troops raiding…
1260307144739561500,Tue May 12 20:33:33 +0000 2020,There is a required amount of human degeneration an individual must have to feel this way. preposterous but sadly t… https://t.co/T51VpG6Svm
1260298644634378200,Tue May 12 19:59:46 +0000 2020,RT @davidsheen: Aryeh King was just appointed Deputy Mayor of Jerusalem. 5 years ago, he incited religious Jews to mutilate and murder Pale…
1260268344520958000,Tue May 12 17:59:22 +0000 2020,RT @MairavZ: Israel stands head and shoulders above you is the message I see
1260257214117433300,Tue May 12 17:15:08 +0000 2020,RT @DanielSeidemann: Hardly a holiday goes by w/o the Israel Antiquities authority "coincidentally" finding a rare artifact in Jerusalem as…
1260218111195787300,Tue May 12 14:39:46 +0000 2020,RT @JalalAK_jojo: The arrest of a 16 year old girl in Ya'bad this morning, the invading Israeli soldiers blindfolded her with a surgical ma…
1260165986378035200,Tue May 12 11:12:38 +0000 2020,RT @shejae3a: جيش الاحتلال اطلق النار على شاب على حاجز قلنديا واغلق الحاجز بالاتجاهين. https://t.co/fFGODJr6BU
1260162398952009700,Tue May 12 10:58:23 +0000 2020,RT @guyelster: #BREAKING A Palestinian was shot by Israeli forces at a checkpoint near Jerusalem after a stabbing attempt: police https://t…
1260162040234233900,Tue May 12 10:56:57 +0000 2020,How big of a coward  piece of shit you have to be to use medical face mask to blindfolded a child while being arres… https://t.co/E1VGFQLgGN
1260155500894785500,Tue May 12 10:30:58 +0000 2020,RT @BenEhrenreich: Spread the word: $5000 grants available for artists facing “dire financial need,” applications due May 21. (“Artists” he…
1260153102931460000,Tue May 12 10:21:26 +0000 2020,RT @DanielWickham93: Occupied people throwing rocks at the soldiers occupying their land is not terrorism.
1260150542803886000,Tue May 12 10:11:16 +0000 2020,He was re-elected by over than 11,000,000 vote more than the first time. https://t.co/IEl7pOLsc5
1260150406489018400,Tue May 12 10:10:44 +0000 2020,Tone it down, Ori.. Isreal is not the victim here. https://t.co/dBsGPA7KYu
1260141338286338000,Tue May 12 09:34:41 +0000 2020,RT @yoskesh: A stolen house for sale, occupied West Jerusalem https://t.co/cagmRbXf2n
1260128874756800500,Tue May 12 08:45:10 +0000 2020,RT @NimerSultany: A @hrw report highlights the Jim Crow reality inside "Israel proper". The problem is not only the occupation in 1967 but…
1260101039560315000,Tue May 12 06:54:34 +0000 2020,RT @astroehlein: The Israeli government’s policy of boxing in Palestinian communities extends beyond the West Bank and Gaza to Palestinian…
1260099298416644000,Tue May 12 06:47:38 +0000 2020,RT @MairavZ: “Israel is a democracy like decaf coffee is coffee. It’s sold in lots of places where coffee is sold, it looks like coffee and…
1260099190820155400,Tue May 12 06:47:13 +0000 2020,RT @KooyJan: “Israeli land policies treat towns inside its own borders in starkly unequal terms based on whether its inhabitants are Jewish…
1260098183797104600,Tue May 12 06:43:13 +0000 2020,“They took 52 men tied them to 1 another,dug a ditch &amp; shot them.10 were still squirming when Women came begging 4… https://t.co/SumyUL46KT
1259957040274968600,Mon May 11 21:22:21 +0000 2020,RT @sharona_weiss: France is allegedly pushing for a strong EU response, possibly including threats of sanctions, should annexation proceed…
1259943950380605400,Mon May 11 20:30:21 +0000 2020,RT @gontarzn: שוב עיתונאי מותקף. @IL_police במקום, אך נדמה שלא מצאה לנכון לעצור את התוקף. אני מקווה שאני טועה בזה. לפני כשנה דיברתי עם  @Yo…
1259939144081514500,Mon May 11 20:11:15 +0000 2020,RT @AlShabaka: Make sure to join this @jvplive rally for #NakbaDay.   Our policy analysts @yarahawari and @dianabuttu are among the feature…
1259938185733439500,Mon May 11 20:07:26 +0000 2020,Hebron Salons Union, organizing a free barber day in the old city of Hebron.    Photography (AFP). https://t.co/kFVuSVXkdi
1259903296518738000,Mon May 11 17:48:48 +0000 2020,RT @MairavZ: This is nothing but apologia for Evangelical antisemitism from Jonathan Tobin, who gets his salary from Sheldon Adelson.  He i…
1259902732393222100,Mon May 11 17:46:33 +0000 2020,RT @TapNewsAgency: #Tunisia: some 254 collective protests and 30 suicide cases and attempted suicides were recorded in April despite the ge…
1259901808098631700,Mon May 11 17:42:53 +0000 2020,RT @joshualeifer: Gilad Erdan replacing Danny Danon as Israel's UN ambassador is like a diplomatic Marx brothers routine, except instead of…
1259896641441718300,Mon May 11 17:22:21 +0000 2020,It’s very hard to articulate words after reading a lengthy article exhorting refugees in refugee camps in Lebanon… https://t.co/FNcSXXT30a
1259891154730004500,Mon May 11 17:00:33 +0000 2020,RT @freedaaron: This is, and has always been, the state of liberal Zionism
1259879490932613000,Mon May 11 16:14:12 +0000 2020,RT @elgindy_: You couldn’t ask for a better line-up. Looking forward to it!
1259872510893527000,Mon May 11 15:46:28 +0000 2020,RT @theIMEU: Imagine this: You’ve lived in your hometown for decades, surrounded by your family and friends. But one day, gun-toting militi…
1259832750976221200,Mon May 11 13:08:29 +0000 2020,RT @arabist: Former editor of Foreign Policy David Rothkopf (@djrothkopf) is getting $250k from UAE Amb. to US Youssef Obeida to produce a…
1259832570621177900,Mon May 11 13:07:46 +0000 2020,somebody come peel me off the floor https://t.co/j8lnwYSSwd
1259830532684292000,Mon May 11 12:59:40 +0000 2020,Petit Grannies in #Italy are having a day #Covid_19 https://t.co/oCXkhB2GZo
1259824105467056000,Mon May 11 12:34:07 +0000 2020,RT @Fact: When in pain, swearing can raise your pain tolerance due to the release of Enkephalin which can act as a natural opioid.
1259823802059575300,Mon May 11 12:32:55 +0000 2020,RT @StanleyCohenLaw: 28K new cases the last 24 hours
1259821627518451700,Mon May 11 12:24:17 +0000 2020,RT @OmarSShakir: Tomorrow @hrw releases its most significant research on rights abuses inside Israel in years, finding that the gov’s polic…
1259821303864983600,Mon May 11 12:22:59 +0000 2020,I can’t tell you how important it is for me to be a little bit mad.not raged... I mean Something like strange, odd.… https://t.co/lsvEtwkapi
1259786111888613400,Mon May 11 10:03:09 +0000 2020,RT @benabyad: Another day, another Israeli military incursion into the occupied &amp; blockaded Gaza Strip - military bulldozers levelled land…
1259730284171403300,Mon May 11 06:21:19 +0000 2020,RT @Lowkey0nline: There is a difference between mistakes stemming from incompetence and decisions rooted in ideology. #BorisHasFailed
1259701108873867300,Mon May 11 04:25:23 +0000 2020,RT @yarbatman: Nasim Shoustari, a nurse in Tehran, was forced to delay her wedding as she worked in a COVID-19 ward.   Now she is finally g…
1259691731932663800,Mon May 11 03:48:07 +0000 2020,RT @UNLazzarini: Ibtisam, a #PalestineRefugee from Beddawi camp in Lebanon, talks about the impact of #COVID19 on poverty and how @UNRWA is…
1259688974228041700,Mon May 11 03:37:10 +0000 2020,Here is the family that was left, displaced. https://t.co/Au91ereLI2
1259685823651426300,Mon May 11 03:24:38 +0000 2020,I shall show you the true meaning of savagery displacing another Palestinian family during a plague time.  #Israel… https://t.co/EoanVBVfE4
1259562999947366400,Sun May 10 19:16:35 +0000 2020,RT @jricole: If this were a universal principle then 1.3 million members of refugee families in Gaza have a right to walk back home to Sder…
1259544014522646500,Sun May 10 18:01:08 +0000 2020,RT @Lefty_Jew: I don't think I have heard anyone explain imperialism better than Parenti. https://t.co/Z3ZzqJucyK
1259522867240276000,Sun May 10 16:37:07 +0000 2020,RT @farah_nabulsi: Leading up to the Nakba on this day in 1948, Safad, highest city in the Galilee, Palestine, fell to the Palmach, militar…
1259522796159406000,Sun May 10 16:36:50 +0000 2020,When white people say “ I am not racist, I have a black friend” Candace Owens is the black friend they refer to. https://t.co/6GWJsiGUyV
1259489368475160600,Sun May 10 14:24:00 +0000 2020,RT @BenEhrenreich: If you think racial justice is something that can “wait” until urgent climate struggles have been won, your perception o…
1259469602058309600,Sun May 10 13:05:27 +0000 2020,RT @ShadaSalman: Book theft was part of #Nakba   In 1948, zionists stormed Palestinian homes after displacing their people and collected ev…
1259468643248803800,Sun May 10 13:01:39 +0000 2020,RT @btselem: CA arrived with jeeps &amp; heavy equipment to Khirbet ‘Alan. An agricultural pool was razed &amp; welder’s materials confiscated. Lat…
1259468419822489600,Sun May 10 13:00:45 +0000 2020,Meanwhile we are whining about being bored &amp; not being able to find something interesting on Netflix  #COVID19 https://t.co/ljZYRKJcMt
1259465153663336400,Sun May 10 12:47:47 +0000 2020,RT @dahliasc: New poll from @IDIisrael - who understandably tested "extending sovereignty" b/c gov't is pumping this language into the publ…
1259459728192819200,Sun May 10 12:26:13 +0000 2020,RT @Claire_Voltaire: The Holocaust is not why Zionism exists. It's neither the start of Zionism, nor the reason why Israel was established.…
1259453749753495600,Sun May 10 12:02:28 +0000 2020,@AP interview with Queen Alia who died in a plane crash in 1977. https://t.co/RDSKuKqmxr
1259422493170901000,Sun May 10 09:58:15 +0000 2020,A more accurate headline would read:   Europeans want to return to FASCISM https://t.co/UnhTvNr2yX
1259378482783703000,Sun May 10 07:03:23 +0000 2020,RT @JamalDajani: Image to the left: Raleigh, NC...image to the right: Israeli Colonial Settlement of Efrat https://t.co/f3YpwypENT
1259214373534544000,Sat May 09 20:11:16 +0000 2020,RT @lenibriscoe: If you’re not going to cast a Jew to play a Jewish person please be respectful and cast an Italian
1259188864494731300,Sat May 09 18:29:54 +0000 2020,RT @danaelkurd: This online panel was just abruptly cancelled on order of the Bahraini officials. Literally midway through @sultaan_1 's pa…
1259178662697500700,Sat May 09 17:49:22 +0000 2020,RT @tashakaminsky: *stares in jewish* https://t.co/DrOJcppOWp
1259175391937417200,Sat May 09 17:36:22 +0000 2020,RT @aliawada171: A young Christian was arrested in Jerusalem by Israeli intelligence on charges of distributing food to the needy Muslims d…
1259077981558931500,Sat May 09 11:09:17 +0000 2020,RT @Naylafayez: فيلم البرج اول فيلم فلسطيني كارتوني يعرض من خلال الدُمى مأساة فلسطين ويروي مرور ٧٢ سنة على النكبة وتهجير الشعب الفلسطيني #ذ…
1259022989783453700,Sat May 09 07:30:46 +0000 2020,@AZMIAakaMIA Olives
1259022804118274000,Sat May 09 07:30:02 +0000 2020,RT @yoskesh: Often instead of addressing the Israeli occupation in Palestine as it is, people say it is a conflict between Jews and Arabs.…
1259014449572253700,Sat May 09 06:56:50 +0000 2020,RT @DanielSeidemann: Is he allowed to say “Palestinians “?   Isn’t attributing to Palestinians inalienable human rights latent anti-Semitis…
1258957960727986200,Sat May 09 03:12:22 +0000 2020,RT @iPouya: Never trust a human rights activist that is silent on the issue of #Palestine. Never.
1258811764625617000,Fri May 08 17:31:26 +0000 2020,RT @DanielSeidemann: Aw shucks, we occupiers get on just swell with the occupied, strolling off in full kumbaya, hand in hand into the suns…
1258798948321550300,Fri May 08 16:40:31 +0000 2020,RT @MartinKonecny: Speech by EU foreign chief Borrell on 75 years from end of WW2:   "We must not be afraid to insist that human rights are…
1258795305388081200,Fri May 08 16:26:02 +0000 2020,RT @benabyad: The responses to this nytimes tweet are absolutely hilarious.   What do they think the Israeli military drops on Gaza - candy…
1258740516847526000,Fri May 08 12:48:20 +0000 2020,RT @UNRWA: Breaking: #UNRWA launches updated Flash Appeal to fund COVID-19 response. The Agency requires US$ 93.4 M to cover its humanitari…
1258740003074707500,Fri May 08 12:46:17 +0000 2020,RT @CAATuk: Huda has #QuestionsForBAE  about its ethics programme, in relation to its contracts with Israeli arms company Elbit Systems. It…
1258724029558554600,Fri May 08 11:42:49 +0000 2020,RT @YairWallach: Yair Netanyahu is not only Israel's Prime Minister's son, he is also one of his closest advisors. The legitimacy he provid…
1258696146366673000,Fri May 08 09:52:01 +0000 2020,May 8 1945...... France celebrated the end of Nazism by massacring 45000 Algerians.  Same France that wants turkey… https://t.co/ProDqZ5mB1
1258693594136838100,Fri May 08 09:41:52 +0000 2020,It’s 2020 and the world is still prosecuting nazis for their crimes but the same fucking world stands woefully feck… https://t.co/37VJ91s7WM
1258660368915841000,Fri May 08 07:29:51 +0000 2020,RT @rulajebreal: India, Brazil &amp; Israel
1258642254866120700,Fri May 08 06:17:52 +0000 2020,If you hate or harbor any negative feeling &amp; thoughts whatsoever about Palestinians I strongly encourage you to fol… https://t.co/8EGuVyN08Q
1258462078022664200,Thu May 07 18:21:55 +0000 2020,I very valiantly didn’t piss myself laughing. https://t.co/VuXORtXrYz
1258448891478970400,Thu May 07 17:29:31 +0000 2020,RT @EpshtainItay: During the holy month of #Ramadan, amid the #COVID19 pandemic, #Israel has destroyed a record number of #Palestinian prop…
1258447834673827800,Thu May 07 17:25:19 +0000 2020,RT @nookyelur: China, a country far more populous than the US, completely shut down for several months and has virtually eradicated Covid-1…
1258447498647085000,Thu May 07 17:23:59 +0000 2020,How do you prove that you exist? Maybe we don’t exist...  Late Beauty queen Aida Dajani, Palestine 1948 https://t.co/dUuueZ2Agp
1258436095206985700,Thu May 07 16:38:40 +0000 2020,RT @AliAbunimah: Call it what it is: Israeli chemical warfare against the people of the Gaza ghetto's ability to grow food.
1258431640478650400,Thu May 07 16:20:58 +0000 2020,RT @YoYo_Ma: For those grieving.  Albinoni: Adagio in G Minor #songsofcomfort https://t.co/aFIyGGzsdj
1258431251939315700,Thu May 07 16:19:25 +0000 2020,RT @ragipsoylu: BREAKING — The U.S. is re­mov­ing Pa­triot anti-mis­sile sys­tems from Saudi Ara­bia.   Washington is con­sid­er­ing re­duc…
1258430128981528600,Thu May 07 16:14:57 +0000 2020,RT @YairWallach: I won't share Daniel Pipes's racist NYT article. Its argument has been made repeatedly by various parties including centri…
