id,created_at,text
1167318841321382000,Fri Aug 30 06:11:14 +0000 2019,I will be promoting the Art Education Podcast DiSPEL! @LightBoxExpo  - Booth 108 https://t.co/zlTsawTd3l
1116458061617438700,Thu Apr 11 21:48:39 +0000 2019,RT @SpencerWan: I recently did this podcast interview about my early career. You can listen to it here if you feel like it: https://t.co/rf…
1097392614993612800,Mon Feb 18 07:09:22 +0000 2019,RT @RadSechrist: People graduating high school.  Save a lot of money by just taking art classes from places like @CDA_Staff @WattsAtelier o…
1096501737077141500,Fri Feb 15 20:09:20 +0000 2019,I can’t get enough of the rough animations posted on Twitter.. https://t.co/nWeeoPb5nS
1088321286739095600,Thu Jan 24 06:23:09 +0000 2019,RT @OnAnimate: When animators started on #SpiderVerse THIS piece by Alberto Mielgo is the first thing we were shown. It immediately sucked…
1002261691944419300,Thu May 31 18:53:03 +0000 2018,Pink Steel 2: Gordita Flaca ...mercifully, this is the last day of #MerMay https://t.co/iWBn8PL5Cu
999360998338248700,Wed May 23 18:46:43 +0000 2018,Here is a little write up I posted in 2016 about my costume design translation of @robertliefeld's #Deadpool for th… https://t.co/g7ydCJalBV
998984050747490300,Tue May 22 17:48:52 +0000 2018,Albert   #MerMay #MerMay2018 https://t.co/ULqJKH6fd7
998390939323252700,Mon May 21 02:32:03 +0000 2018,The 3 Sisters &amp; the Coveted Conch  #Mermay2018 #MerMay https://t.co/5frjqXnLXL
996470558492581900,Tue May 15 19:21:09 +0000 2018,Poor Unfortunate Souls -  #MerMay https://t.co/32WvRiGkTz
995053426361843700,Fri May 11 21:29:58 +0000 2018,#Mermay2018 #MerMay https://t.co/vt90vBz8OQ
995052855500324900,Fri May 11 21:27:42 +0000 2018,#MerMay https://t.co/9jB9LGXLrg
994301490931028000,Wed May 09 19:42:03 +0000 2018,Pink Steel #MerMay https://t.co/kzCmjiDl87
993566005455605800,Mon May 07 18:59:29 +0000 2018,Posting manly Mermaids on Instagram #MerMay https://t.co/ffzEQMP0kN https://t.co/oCr6frI092
887112081580843000,Tue Jul 18 00:49:36 +0000 2017,Dear @RobertLiefeld https://t.co/JXSJ7soKBE
886064799011881000,Sat Jul 15 03:28:05 +0000 2017,My 1st tweet!  This is our  #SDCC2017 poster for @TheDefenders, it was a really great change of pace to create a pa… https://t.co/hk4bJZbl0W
