id,created_at,text
1260652771465851000,Wed May 13 19:26:57 +0000 2020,Manafort Walks. His Fellow Inmate Is Facing 16 More Years. https://t.co/iXk1CAOWIL must read from @arawnsley
1260613717403844600,Wed May 13 16:51:45 +0000 2020,The ever-essential @OliviaMesser digs into the disturbing implications of some states reopening aggressively: the r… https://t.co/GU2Exgsvc1
1259900813801148400,Mon May 11 17:38:56 +0000 2020,RT @thedailybeast: EXCLUSIVE: Robert Johnson is only a third of the way through an 80-year sentence for murder, home invasion, and robbery…
1259881754413891600,Mon May 11 16:23:12 +0000 2020,A really fantastic investigation of a disturbing mid-90s murder conviction in Chicago, with ties to Jon Burge's tor… https://t.co/TADTBWWjuo
1259310865557467100,Sun May 10 02:34:41 +0000 2020,Spectacular reporting from Justin on a story he has been ahead of time and again in recent days: https://t.co/K5p5m7KvxQ
1259310493086384000,Sun May 10 02:33:13 +0000 2020,RT @JustinGlawe: Arbery did not break into the home. It is unsecured and anyone can walk into it. I've spoken to Larry directly about this.…
1258931888858771500,Sat May 09 01:28:46 +0000 2020,@jorgearangure Burying the beard lede here
1258823935334002700,Fri May 08 18:19:48 +0000 2020,ty @swin24 https://t.co/1TMe0l0wfJ
1257835225888981000,Wed May 06 00:51:01 +0000 2020,RT @OliviaMesser: “They say that it’s too early to open, that we haven’t seen that two-week decline,” @JudgeClayJ said, referring to federa…
1257792129167954000,Tue May 05 21:59:46 +0000 2020,A seething aunt. A regretful neighbor. An unrepentant (ex-cop) who gave chase. @justinglawe has the definitive stor… https://t.co/IxFndYD1Fk
1256293194880495600,Fri May 01 18:43:33 +0000 2020,RT @Alex_Norcia: Cleanly, a NYC laundry service, said it was helping nurses and doctors. The company got a bunch of new patrons. The proble…
1255834550644678700,Thu Apr 30 12:21:03 +0000 2020,Almost (almost) refreshing to see Michael Moore and friends stirring up shit by taking (bogus) shots at the climate… https://t.co/8d9hbszQwh
1255294433551167500,Wed Apr 29 00:34:49 +0000 2020,RT @OliviaMesser: This is wild. We all—reporters, the modelers, editors—went to great effort to ensure that the model *not* “wrongly assume…
1255108657160818700,Tue Apr 28 12:16:37 +0000 2020,Exclusive: Models show just how horrifically deadly early ends to lockdown in Georgia, Florida, and other states co… https://t.co/CXSwA2NeOV
1254824876281606100,Mon Apr 27 17:28:58 +0000 2020,Long-Term Isolation Is Really Not OK for Boomers https://t.co/7f0uxCuf90 really smart and carefully reported piece by @mikeleepearl
1254073057536286700,Sat Apr 25 15:41:31 +0000 2020,RT @JFKucinich: Not my usual issue area, but what’s going on in Marion and other Ohio prisons is incredibly scary for everyone inside, thei…
1252350994421125000,Mon Apr 20 21:38:39 +0000 2020,@Ntellectual Hey there Dr., would love to get in touch if you have a sec to drop me a line: Matt.Taylor@TheDailyBeast.com
1252269954315026400,Mon Apr 20 16:16:37 +0000 2020,Smart reporting here by @HunterMw and @OliviaMesser about how spooked officials are even in the most conservative,… https://t.co/tJ7UZBbUGe
1251732313391669200,Sun Apr 19 04:40:14 +0000 2020,RT @LachCartwright: NEW: Michael Cohen has been spending his time behind bars writing an explosive tell-all book about his stint as Trump’s…
1250963815723937800,Fri Apr 17 01:46:30 +0000 2020,"I only know what day it is because of Animal Crossing" is a sentence I wish I could un-hear.
1250869168271999000,Thu Apr 16 19:30:24 +0000 2020,ICYMI: The Black Pastor Watching COVID-19 Ravage His Community https://t.co/arbFlNIw9j really beautiful reporting from @davidjdentnyu
1250868474471161900,Thu Apr 16 19:27:38 +0000 2020,RT @NoahShachtman: NEW: Even these people handling unemployment claims are terrified of working https://t.co/Y07UAkfe45
1250866560283152400,Thu Apr 16 19:20:02 +0000 2020,Scoop: Interviews, emails, and an OSHA complaint paint a picture of the very people processing unemployment claims… https://t.co/2NxmwDSCa9
1250766492901261300,Thu Apr 16 12:42:24 +0000 2020,@derektmead @emanuelmaiberg This was the first thing I read today, and it was wonderful.
1250247198283047000,Wed Apr 15 02:18:55 +0000 2020,RT @ErinBanco: SCOOP: While his Justice Department finalized a plan with Australian officials for the U.S. to help free two Australian blog…
1250102530056560600,Tue Apr 14 16:44:03 +0000 2020,RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…
1249835348525539300,Mon Apr 13 23:02:22 +0000 2020,RT @Bencjacobs: Trump: "When somebody is the President of the United States, the authority is total."
1249740462036050000,Mon Apr 13 16:45:19 +0000 2020,RT @OliviaMesser: “At any moment, one person could start the whole thing over again,” said one expert. “That’s why it’s going to be a long…
1249737045133713400,Mon Apr 13 16:31:45 +0000 2020,RT @Alex_Norcia: .@cliomiso, @maxwellstrachan, and I spent all day talking to no one. https://t.co/BFVM7Wlp9O
1249530126431330300,Mon Apr 13 02:49:31 +0000 2020,RT @swin24: Over Easter weekend, Trump asks confidants “what do you think of Fauci?”—and tonight he retweets a post calling for the doctor’…
1249418073754525700,Sun Apr 12 19:24:16 +0000 2020,RT @rmc031: I wrote about what the race to develop a COVID19 vaccine means for the anti-vax movement https://t.co/cQX5z8FNKg
1248641450792935400,Fri Apr 10 15:58:15 +0000 2020,RT @LiviaGershon: Up @thedailybeast, I wrote about some of what retail workers are dealing with now. 1/ https://t.co/SaLwRegQJG
1248417497461559300,Fri Apr 10 01:08:20 +0000 2020,RT @gabydvj: i'm hearing the same — a man who was released from stewart today told me roughly 80 - 100 people participated in the protest,…
1248360288266715100,Thu Apr 09 21:21:00 +0000 2020,Have been ordered by my roommates to stay in my room with door shut for zoom meetings and calls in general tbh. https://t.co/lZQeqJifhm
1248353592047816700,Thu Apr 09 20:54:24 +0000 2020,Horrifying. https://t.co/BKgTZquI4l
1248260042178076700,Thu Apr 09 14:42:40 +0000 2020,RT @GrimKim: I've been in touch with Trader Joe's workers across the U.S. and they've all said the same thing: the company isn't doing enou…
1247880250610069500,Wed Apr 08 13:33:30 +0000 2020,The same South Florida city producing disturbing images of packed unemployment lines is full of elderly people in a… https://t.co/ELAWbL9WHa
1247584182110507000,Tue Apr 07 17:57:02 +0000 2020,“Was I scared? Hell yea I’m scared! This virus is taking out the black people in this community, but I knew what I… https://t.co/iHQWBRv7IP
