id,created_at,text
1044411998082142200,Tue Sep 25 02:23:19 +0000 2018,@modestmouseband great concert in southbend! Wanna hang backstage?! #LoveYouGuys #Encore
936325008078536700,Thu Nov 30 20:04:12 +0000 2017,RT @jrun462: Jimbo Fisher leaving FSU to go to A&amp;M would be like Verlander dumping Kate Upton for Amy Schumer.
914835571943657500,Mon Oct 02 12:52:51 +0000 2017,RT @BarackObama: Michelle &amp; I are praying for the victims in Las Vegas. Our thoughts are with their families &amp; everyone enduring another se…
907010102154219500,Sun Sep 10 22:37:14 +0000 2017,RT @tweetweetpete: #BabyBro getting a little publicity on the ESPN. Making his Grove debut of the year #BelieveTheHype https://t.co/24vXtTU…
903079913481175000,Thu Aug 31 02:20:04 +0000 2017,RT @SportsCenter: Like a boss 😎 #SCtop10 (via @OCWA) https://t.co/RjexggSf50
897509389132845000,Tue Aug 15 17:24:47 +0000 2017,RT @Cubs: Here I am, on the road again. https://t.co/4LVTcczSJO
885525243724517400,Thu Jul 13 15:44:05 +0000 2017,RT @Cubs: #Cubs today acquired LHP José Quintana from the #WhiteSox for OF Eloy Jimenez, RHP Dylan Cease, and INFs Matt Rose and Bryant Fle…
885525234723500000,Thu Jul 13 15:44:02 +0000 2017,Let's go @Cubs I like the move! https://t.co/8uSxAuIfAu
884774440097153000,Tue Jul 11 14:00:39 +0000 2017,Need a 4th in a Few hours at Legacy hills⛳️ any body hold their own and wanna play. Lemme know
879491985475817500,Tue Jun 27 00:10:04 +0000 2017,@DrGorillaFarts Umm it's long lol. I'm growing it out. What else you want me to say..
878695655488749600,Sat Jun 24 19:25:44 +0000 2017,Safety dance 😂😂😂😂 https://t.co/OaNVgwvlHS
878654050346164200,Sat Jun 24 16:40:24 +0000 2017,RT @BrewsterHoops: Since the 2010 #NBA Draft, Brewster Academy has had 9 alumni selected, which is tied for 7th among NCAA programs. #NEPSA…
876936333448454100,Mon Jun 19 22:54:49 +0000 2017,RT @trailerparkboys: It's official: the Boys are fuckin' back. Season 12 is officially underway! #TPB12 https://t.co/t3qG5SSzFP
875733991890055200,Fri Jun 16 15:17:08 +0000 2017,RT @KareemNaaman: This guy is spot on. #GrenfellTower https://t.co/IiMzoqxalZ
875004164941779000,Wed Jun 14 14:57:04 +0000 2017,RT @Cubs: After 10 Ks last night, Jon Lester notches his 150th career W. #MakeHistory https://t.co/8CYwymDwol
869629437272260600,Tue May 30 18:59:49 +0000 2017,Me and my Doggie✌🏽🤙🏽 https://t.co/uEccOqeUqK
868140721190076400,Fri May 26 16:24:11 +0000 2017,The Snoop and Martha cooking show has me in tears!😂😂😂🙌🏽🙌🏽🙌🏽
867227298331848700,Wed May 24 03:54:34 +0000 2017,RT @Cubs: That ball's got a chance ...  to land in Lake Michigan. https://t.co/dH0n69Q9td
867070121562558500,Tue May 23 17:30:01 +0000 2017,Haha these two...🐶🐶👌🏽😂😂 https://t.co/BfI6DuR17t
862399452170072000,Wed May 10 20:10:26 +0000 2017,My girls🐶🐶 #Nala #Willow https://t.co/R1stwPbRBS
853689764838617100,Sun Apr 16 19:21:15 +0000 2017,RT @DirtyDowns: @mitchmcgary Green eggs and haaaammmmm!! Happy Easter brodie lol https://t.co/EMyAWWEoaS
853486156486410200,Sun Apr 16 05:52:11 +0000 2017,@fratty_fields - "hey sweetheart, what're you doing for the next 40 years?!" 😂😂😂😂 #HallmarkCard #Hulk #MostInterestingMan @bigtweetpete16
851285896225636400,Mon Apr 10 04:09:08 +0000 2017,RT @russwest44: All Praise to the Man above 🙌🏾🙌🏾🙏🏾🙏🏾 #whynot #42 https://t.co/UyuelBnrho
848746010574823400,Mon Apr 03 03:56:32 +0000 2017,RT @Cubs: .@WContreras40 crushes a game-tying, three-run homer in the 9th!  #Cubs 3, Cardinals 3. https://t.co/1iwkHcUe8U
848745509854396400,Mon Apr 03 03:54:33 +0000 2017,Let's go cubbies! Down never out! #OpeningDay
848745388509204500,Mon Apr 03 03:54:04 +0000 2017,RT @Cubs: Who needs the first 8 innings anyway?  TIE BALL GAME! https://t.co/N9HKliDgKm
847560210449391600,Thu Mar 30 21:24:35 +0000 2017,RT @bigtweetpete16: @1010XLTyler @mitchmcgary @dandakich Not only is he a hell of a coach he's one hell of a karaoke singer too!
847486426446823400,Thu Mar 30 16:31:24 +0000 2017,@Mark__Snyder twitter fingers mark. That's all you got.
847485018746245100,Thu Mar 30 16:25:48 +0000 2017,@Mark__Snyder hell no, not for you lol.
847484884297728000,Thu Mar 30 16:25:16 +0000 2017,RT @1010XLTyler: @dandakich just heard you bring up Steve Homner. He was the best coach I've ever had. Great teacher. I think @mitchmcgary…
847483364281942000,Thu Mar 30 16:19:14 +0000 2017,Best coach without a doubt! 4th grade- 38-12. 5th grade- 44-6 we were too nice! Ya boy shot two handed then lol https://t.co/vB254Lgq3t
847248510407684100,Thu Mar 30 00:46:00 +0000 2017,#Repost earlier today with the bros. paint balling was a success! 🔫🔫🔫🔫🔫#headshotz #Hom&amp;Cheese… https://t.co/Ab1wW0bYGf
844978135322050600,Thu Mar 23 18:24:21 +0000 2017,Happy national puppy day! Miss my boy a Wrigley everyday. Brings tears to my eyes when I just… https://t.co/BriPTXoy6e
