id,created_at,text
1114144966337617900,Fri Apr 05 12:37:14 +0000 2019,Indeed an honor to be interviewed by  BW Businessworld  BW Disrupt  https://t.co/Ty6zDJBjUl https://t.co/Ty6zDJBjUl
1113702257739038700,Thu Apr 04 07:18:04 +0000 2019,Thank you Entrepreneur .com ♥️  https://t.co/FN0w7tjGbw https://t.co/FN0w7tjGbw
1099272535286386700,Sat Feb 23 11:39:30 +0000 2019,https://t.co/tSsrun6fFa
1093533023637827600,Thu Feb 07 15:32:44 +0000 2019,https://t.co/AgggNWtBwI
1052541839507640300,Wed Oct 17 12:48:24 +0000 2018,in Dubai https://t.co/vnglX3E0Jd
1018944987948572700,Mon Jul 16 19:46:30 +0000 2018,First Flight with Tom White in #london #maidenhead #westlondonaeroclub #pilotlife https://t.co/bZornxTJam
1018269664202223600,Sat Jul 14 23:03:01 +0000 2018,travelling to London Heathrow from Terminal 2 Chatrapati Shivaji Terminal Mumbai https://t.co/0XzzWAMvTI
977624375577821200,Sat Mar 24 19:13:09 +0000 2018,https://t.co/ytbn1T8he6
867355626531246100,Wed May 24 12:24:30 +0000 2017,RT @come4come: Omg there is juSt no time left have you got your tickets to see @awryaditi @clickmadness &amp; @JeeyaDhadkDhadk buy now https://…
866977624265900000,Tue May 23 11:22:27 +0000 2017,RT @indcomedyclub: #Mumbai Catch #KaranChauhan and @Hoody_magic performing their special at #Magazine #Bandra on 24th May  Tickets - https:…
866977213073117200,Tue May 23 11:20:49 +0000 2017,RT @sumukhisuresh: #Pune performing tomorrow (24th May) at Euriska with these French omelettes. Buy tix and bring pepper!  Tkts: https://t.…
859915876069285900,Wed May 03 23:41:35 +0000 2017,#Umrah — travelling to Saudi Arabia from Chattrapati Shivaji International Airport,new Terminal No.2. https://t.co/2hewUMSr6k
852951699790602200,Fri Apr 14 18:28:26 +0000 2017,travelling to Thailand from Terminal 2 , Chhatrapati Shivaji International Airport , Mumbai https://t.co/vOjNmKNM69
832602804934082600,Fri Feb 17 14:49:12 +0000 2017,https://t.co/pl2oCSLB5B
815113117994729500,Sat Dec 31 08:31:26 +0000 2016,feeling excited at Roseate House New Delhi https://t.co/MtRzPWVjJY
811798107679846400,Thu Dec 22 04:58:46 +0000 2016,https://t.co/PUK8CtXs6D
801042729677504500,Tue Nov 22 12:40:44 +0000 2016,https://t.co/clT3HgtHYb
801024182750318600,Tue Nov 22 11:27:02 +0000 2016,RT @indcomedyclub: Funny Side Up with @vipulgoyal83 &amp; @badtamizbachha, at @EuriskaIndia #Pune. Buy 1 get 1 for students. Tickets - https://…
797094353134989300,Fri Nov 11 15:11:17 +0000 2016,RT @Funny_Leone: Mumbai!! Have you booked your tickets for #OrthodoxicallyMe ? Hosted by @sendtomandar and produced by @indcomedyclub https…
760120674061082600,Mon Aug 01 14:31:05 +0000 2016,Indian Comedy Club Presents Second Decoction A Special by Karthik Kumar Tickets - BookMyShow https://t.co/MphhsOoo9K
751277013063786500,Fri Jul 08 04:49:32 +0000 2016,travelling to New Delhi, India from Domestic Terminal- Chatrapathi Shivaji Airport- Mumbai https://t.co/kKm0OYEe4Y
750462501788221400,Tue Jul 05 22:52:58 +0000 2016,RT @indcomedyclub: Tomorrow at @EuriskaIndia #Pune, w/@Funny_Leone &amp; @badtamizbachha. BOGO for students. Tix - https://t.co/hru3BdD8L2 http…
749900381405245400,Mon Jul 04 09:39:18 +0000 2016,https://t.co/iSRPTG694N
747651950896910300,Tue Jun 28 04:44:50 +0000 2016,travelling to New Delhi, India from Terminal 2 , Chhatrapati Shivaji International Airport , Mumbai https://t.co/tZSSIefuwJ
744604310571520000,Sun Jun 19 18:54:36 +0000 2016,2 years ago was sitting alone in a small office trying to convince myself that starting a business was a good... https://t.co/I6BPOE8bUA
739509076623822800,Sun Jun 05 17:27:57 +0000 2016,https://t.co/75dmdo2vKN
737183176284639200,Mon May 30 07:25:40 +0000 2016,travelling to Goa, India from Domestic Terminal- Chatrapathi Shivaji Airport- Mumbai https://t.co/1MgaFYJdfL
720162315727843300,Wed Apr 13 08:10:50 +0000 2016,RT @MeraHandle: #Pune ki public! Aaj raat aa jao @EuriskaIndia. Ticket yaha milenge - https://t.co/BsJnCACUvQ https://t.co/UiC5aZ85oh
718843222714400800,Sat Apr 09 16:49:14 +0000 2016,@thegunjankhanna Kamra ke saare date cancel Kar ke Raunak ko de de Sab ;)  @MeraHandle @kunalkamra88
718689607731138600,Sat Apr 09 06:38:49 +0000 2016,RT @evamkarthik: My new #StandupComedy Clip :) - Dedication to @MaggiIndia &amp; #CurdRice - If you like it pls do RT! https://t.co/sUOQw8wSYE
716491075519705100,Sun Apr 03 05:02:38 +0000 2016,RT @JeeyaDhadkDhadk: My first open spot happened last night on the @indcomedyclub stage. So much fun. Even got an applause break. Yay. http…
716490967247896600,Sun Apr 03 05:02:13 +0000 2016,Happpppppy Birthdayyyyyyyyy @JestChill
705266805418254300,Thu Mar 03 05:41:24 +0000 2016,RT @indcomedyclub: TAPathon w/@kunalrao @jokesingh &amp; @PriyaSometimes, at TAP #Andheri. Tix (Fully Redeemable) - https://t.co/n9GdHP4mcw htt…
698765129786089500,Sun Feb 14 07:06:04 +0000 2016,RT @evamkarthik: Wednesday im doing new material :) #Chennai #Taj  https://t.co/hXMD6H80Ts
698765108718141400,Sun Feb 14 07:05:59 +0000 2016,RT @soundwaveinv: TAPathon in association w/@indcomedyclub, at TAP #Andheri. Tickets (Fully Redeemable) - https://t.co/QY0rYLoCqh https://t…
698765090007298000,Sun Feb 14 07:05:54 +0000 2016,RT @indcomedyclub: Circle Series Comedy Festival comes to Bengaluru! Tickets will be up on @bookmyshow, tonight. https://t.co/whSihpzKw0
695979192769388500,Sat Feb 06 14:35:44 +0000 2016,Sonmarg
695643011632357400,Fri Feb 05 16:19:53 +0000 2016,Day - 3 Pahalgham
695247315620081700,Thu Feb 04 14:07:31 +0000 2016,Day - 2 Gondalla
694896142996213800,Wed Feb 03 14:52:05 +0000 2016,Day 1 - Gulmarg
694734668269158400,Wed Feb 03 04:10:27 +0000 2016,I posted a new photo to Facebook https://t.co/I1oXDsABAK
690853440533205000,Sat Jan 23 11:07:50 +0000 2016,@abishmathew Shadi Mubarak !!! :)
690829491015389200,Sat Jan 23 09:32:40 +0000 2016,RT @indcomedyclub: Tomorrow at TAP, w/@AdnanNalwala @SonaliThakker &amp; @hijasmoosa. Tix (Fully Redeemable) - https://t.co/opfOGJhcZ8 https://…
685728747400622100,Sat Jan 09 07:44:08 +0000 2016,@kunalrao lol
685727606470230000,Sat Jan 09 07:39:36 +0000 2016,RT @indcomedyclub: #Mumbai! Catch @RehmanComedy, live at Bibliopole #Andheri. Tickets (Fully redeemable) - https://t.co/one4OKRqF5 https://…
685726638995304400,Sat Jan 09 07:35:45 +0000 2016,@kunalrao For sure this must be Gunjan
678976732582436900,Mon Dec 21 16:34:02 +0000 2015,Here comes the Santa󾔐󾔠󾔗 https://t.co/zEDrexjwhp
674090748808048600,Tue Dec 08 04:58:53 +0000 2015,I posted a new photo to Facebook https://t.co/rPmiSXVCe6
670978423431409700,Sun Nov 29 14:51:36 +0000 2015,It's show time at Barking Deer, and we are all sold out. Muaah!! Kanan Gill Amogh Ranadive https://t.co/l8OvlWzYcm
670975838616232000,Sun Nov 29 14:41:20 +0000 2015,It's show time at Barking Deer, and we are all sold out. Muaah!! @KananGill @amoghranadive @indcomedyclub https://t.co/KZqImbmV5P
664788271537459200,Thu Nov 12 12:54:09 +0000 2015,RT @indcomedyclub: Family Tandoncies - Live Stand Up Comedy by @amitandon, at Bottles &amp; Barrels #Gurgaon. Tix- https://t.co/3Shv0ulAu3 http…
664788119997296600,Thu Nov 12 12:53:33 +0000 2015,@thevirdas congratulations ;)
660843211779416000,Sun Nov 01 15:37:54 +0000 2015,RT @nitinmirani: @radvaz is HILARIOUSLY SCANDALOUS at #Tap Mumbai @indcomedyclub https://t.co/2PfdDwlLq0
657503570183528400,Fri Oct 23 10:27:21 +0000 2015,https://t.co/zvI7dzq05b
656143289888866300,Mon Oct 19 16:22:05 +0000 2015,#Dubai
653511673802715100,Mon Oct 12 10:04:59 +0000 2015,http://t.co/oU5PWuWkoV
652405006386249700,Fri Oct 09 08:47:29 +0000 2015,RT @TheBanat: Bandra bros. Gigging in your neighbourhood tonight with @karuneshtalwar. La Ruche, 8.30pm. Tickets here: http://t.co/wbv0a0Un…
651299174730756100,Tue Oct 06 07:33:18 +0000 2015,RT @indcomedyclub: This is what @dna #Mumbai has to say about us!  Read the full article, here - http://t.co/EcE0B6DfvU http://t.co/2Bt3bCO…
