id,created_at,text
1255458713890107400,Wed Apr 29 11:27:37 +0000 2020,RT @broadcastindia: Creating the Perfect Cinematic Image - a webinar powered by @ARRIChannel and @cineombroadcast with @miteshdop (Ace Cine…
1255426272659943400,Wed Apr 29 09:18:42 +0000 2020,@dgandhi18 @RanaAyyub Isn’t that Ramiya?
1254391518921539600,Sun Apr 26 12:46:58 +0000 2020,Can’t wait to watch this man!!! https://t.co/nE5GejW33D
1253977618149290000,Sat Apr 25 09:22:16 +0000 2020,RT @AkshayAjitSingh: People have spoken! Can we #get24back. @18RahulJoshi @mnysha @AnilKapoor @rajcheerfull @ColorsTV @24onColors pretty pl…
1253977512427704300,Sat Apr 25 09:21:51 +0000 2020,RT @AkshayAjitSingh: On POPULAR DEMAND. I know a lot of you have been wanting to watch 24 Season 2 India, AGAIN!! @AnilKapoor @mnysha @rajc…
1248637380489121800,Fri Apr 10 15:42:04 +0000 2020,Hi guys I’m going live on @instagram with @leica_camera on the 12th of April at 6pm. Do check it out. https://t.co/Q4YVgS8YBv
1243863089629393000,Sat Mar 28 11:30:45 +0000 2020,RT @AdityaDharFilms: This is a cause I am personally involved with.  While we are safe at home my team is actually risking their life to pr…
1232901741441683500,Thu Feb 27 05:34:16 +0000 2020,Guys check it out answered as many question as I could!! https://t.co/Uc51zQZDdz
1230851567907152000,Fri Feb 21 13:47:36 +0000 2020,RT @TrainerTaz: Listen to the most recent episode of my podcast: What Kobe Taught Us https://t.co/cqnJTN390Y #KobeByrant #RIPMamba #LifeLes…
1230089544944496600,Wed Feb 19 11:19:36 +0000 2020,RT @sonamakapoor: Portraying a young girl from Bombay who saved the lives of the 359 passengers on-board Pan AM Flight 73 was not only chal…
1230089525323497500,Wed Feb 19 11:19:31 +0000 2020,RT @RamKMadhvani: Salute to #Neerja @sonamakapoor @SaiwynQ @SanyukthaC @atulkasbekar @findingshanti @roo_cha @miteshdop @RheaPrabhu and alw…
1229008969147879400,Sun Feb 16 11:45:46 +0000 2020,RT @theredsparrowin: For the next edition of #YourQuestions - we have @miteshdop.  Here’s your chance to peak into his head and find answer…
1223571368861565000,Sat Feb 01 11:38:41 +0000 2020,My next #Takht https://t.co/Tye9PA3PM6
1221459981406556200,Sun Jan 26 15:48:47 +0000 2020,Thank you 🙏 https://t.co/FIK9FHgZim
1192729013900513300,Fri Nov 08 09:02:11 +0000 2019,RT @ARRIChannel: The Indian war film “Uri: The Surgical Strike” was shot by @miteshdop with #ARRI ALEXA SXT &amp; Master Anamorphic lenses. The…
1190179792869458000,Fri Nov 01 08:12:29 +0000 2019,Thanks @ARRIChannel https://t.co/uRVH2it5rJ
1176074793457553400,Mon Sep 23 10:04:15 +0000 2019,Check it out guys for those who don’t know what a cinematographer does. :) https://t.co/9t1e46UJz2
