id,created_at,text
1259583924533104600,Sun May 10 20:39:44 +0000 2020,It's a great honour to be inducted to the UFC Hall of Fame. I want to thank Lorenzo &amp; Frank Fertitta, Dana White, t… https://t.co/3BJYl8Nnd2
1256329685224456200,Fri May 01 21:08:33 +0000 2020,Already our last training of the week! Wishing you all a great weekend!   Lunges: 5 series, 3 reps, 3 times each si… https://t.co/0z075N3l7o
1255995682198098000,Thu Apr 30 23:01:20 +0000 2020,I have another exercise for you today and I’m pretty sure that everyone will be able to do this one so let’s get to… https://t.co/afXUDUgXGp
1255550246664441900,Wed Apr 29 17:31:20 +0000 2020,I’ve got the perfect exercise for those of you who found a new passion for baking during this period of confinement… https://t.co/0H8ERBP1pj
1253788616326811600,Fri Apr 24 20:51:15 +0000 2020,One last one before the weekend. You’ll even be allowed to sit down for this one 😂  Advanced abdominal exercises in… https://t.co/mOweOYAD6P
1253404450837991400,Thu Apr 23 19:24:42 +0000 2020,It’s already Thursday! Who’s ready for today’s exercise? Don’t forget to tag me and use #TrainHomeWithGSP when you… https://t.co/wGOAAho0tD
1253357676836380700,Thu Apr 23 16:18:51 +0000 2020,If you could have attended any of my title fights, which would you pick?  My new @rootsoffight Champ Champ sweats a… https://t.co/7z2dSLlMml
1250468988917858300,Wed Apr 15 17:00:14 +0000 2020,Today’s exercise is not for everyone, so please be careful while attempting it!   L’exercice d’aujourd’hui n’est pa… https://t.co/820VC1DZDw
1248305509339463700,Thu Apr 09 17:43:20 +0000 2020,I’m not finished with your guys! 😂 Here’s a training combo to keep you busy today.  J’en ai pas fini avec vous autr… https://t.co/8nJSmAqm3m
1247207702549446700,Mon Apr 06 17:01:02 +0000 2020,We’re beginning another week of exercise together today. I’m proud of all of you for trying your best every time!… https://t.co/yQB9j8nTlG
1246163100887183400,Fri Apr 03 19:50:10 +0000 2020,We’re not finishing the week with the easiest exercise, but I believe in you!   On ne finit pas la semaine avec l’e… https://t.co/u9JJdHq1m2
1245444929347702800,Wed Apr 01 20:16:25 +0000 2020,Another day, another exercise for you my friends! Don’t forget to tag me and use #TrainHomeWithGSP when you share y… https://t.co/BHzqGBDeHO
1245079676437115000,Tue Mar 31 20:05:01 +0000 2020,Who’s ready for another round? Qui est prêt pour un autre round? 5X 10 reps alt kicks combo  Sidekick to the bo… https://t.co/hBbzdMgsQQ
1244012856082944000,Sat Mar 28 21:25:52 +0000 2020,Always tried to look like I was not afraid in the Octagon. Feels the same on my roof checking the gutters, I hate h… https://t.co/0GqOS2BOT5
1243579696656404500,Fri Mar 27 16:44:38 +0000 2020,Today’s exercise is a little bit harder, so please be careful while attempting it. Don’t worry, I’ll make sure to s… https://t.co/FkNeEALKoQ
1242927854096130000,Wed Mar 25 21:34:27 +0000 2020,For those who can go out and get some fresh air, do it... Of course while practicing social distancing! I took the… https://t.co/IZ5DZCYRmd
1242221174026834000,Mon Mar 23 22:46:21 +0000 2020,Quarantine update: I’m bored but I have to do it! Who wants to train with me starting from tomorrow?   Des nouvelle… https://t.co/6BucDRtqDO
1241063892018778000,Fri Mar 20 18:07:44 +0000 2020,No one is invincible. We MUST follow our health authorities instructions in the fight against #COVID19 @WHO… https://t.co/ZBsPNDhOha
1238616209844834300,Sat Mar 14 00:01:31 +0000 2020,The @rootsoffight Spring Sale has landed. Save up to 50% across the entire store - that means my collection and leg… https://t.co/pzIgJTvZjz
1222940819163943000,Thu Jan 30 17:53:07 +0000 2020,I’m very excited to announce my new partnership with @LoveHempuk - If you’re looking for the highest quality broad… https://t.co/hr4vOS301y
1218581551950237700,Sat Jan 18 17:10:56 +0000 2020,My friend @robinblackmma at @TSN_Sports asked me to breakdown the matchup for @TheNotoriousMMA vs. @Cowboycerrone t… https://t.co/PWFfCHVKCy
1218243724595138600,Fri Jan 17 18:48:32 +0000 2020,Minus 20 Celsius this morning... Bien content d’avoir ma belle tuque @Royer1934!!!👍🏻 https://t.co/NVjfdSvNeJ
