id,created_at,text
1259622222110642200,Sun May 10 23:11:55 +0000 2020,My Mama looks so tired in this photo with me.......,,.......A Reminder that being a Mother is the hardest job in th… https://t.co/odVxEkOxYn
1259302401137410000,Sun May 10 02:01:03 +0000 2020,Repenting for my sins before Mothers Day.................♥️ #girlgonewild #notsorry https://t.co/jrPP1c7GZp
1258811037115199500,Fri May 08 17:28:33 +0000 2020,When we could gather........ When I Could Dance........ When Music and Art and people could be in the same room....… https://t.co/kaHBbhMY1T
1257785192179212300,Tue May 05 21:32:12 +0000 2020,This Years Met Gala was Chill.............. #socialdistancing #nicolashuchard https://t.co/t1uJ4q9tHA
1256933985088929800,Sun May 03 13:09:49 +0000 2020,Madame ❌is a Survivor  One Year Later 🎉🎉🎉 The Adventure Continues............ With Re-Mixes for IDSIF.… https://t.co/660vl06QbF
1256359775174111200,Fri May 01 23:08:07 +0000 2020,New #idontsearchifind remixes are out now! Buy/stream them here: https://t.co/4xIOIgXTLA https://t.co/oj0Aw1n5WN
1256287680020852700,Fri May 01 18:21:38 +0000 2020,Celebrating my number one album on Itunes and the Fun I have Had pushing the envelope throughout my career!! Thank… https://t.co/A0JeyWzyKF
1255964363523002400,Thu Apr 30 20:56:53 +0000 2020,#staysafe #staysane https://t.co/eZZLnGncjW
1255910291411472400,Thu Apr 30 17:22:01 +0000 2020,The “Bedtime Stories” album is currently #1 on iTunes U.S! Thank you to all my fans who got it there!!  #stayhome m… https://t.co/M9PdX3in4V
1255613094610505700,Wed Apr 29 21:41:04 +0000 2020,Teenage Quarantine.............. #baycity #backyard https://t.co/eZdYaW88N7
1255118496565993500,Tue Apr 28 12:55:43 +0000 2020,Hold Tight.,.,,,.,..,... 🌎 🌍 #stayhome #stayathome https://t.co/2XXTAoUAUW
1254808736734097400,Mon Apr 27 16:24:50 +0000 2020,Quarantine Finally Got Mambo in the kitchen 🍳🥘😂 #stayhome #staysafe #deanmartin https://t.co/fdLIa9t8wx
1254518828769386500,Sun Apr 26 21:12:51 +0000 2020,In Quarantine Clean.,,.,,,,,,,,,,So Relax! #stayhome #staysafe #turbo #gunna #youngthug #stevenkleinstudio https://t.co/v4vXPxgBSF
1254116294825312300,Sat Apr 25 18:33:19 +0000 2020,We Are Going To Have To Use Medical Doctors...................😬 #lysol #headofstate #covid19 https://t.co/s5nkXhaXS2
1253462754687623200,Thu Apr 23 23:16:23 +0000 2020,Remix is out!! More coming next week. ............. #IDontSearchIFind @AppleMusic @Spotify @HONEYDIJON https://t.co/OQg8RwkXbt
1253352449450168300,Thu Apr 23 15:58:04 +0000 2020,#tbt........Remembering when we finally found a place to live when we first moved to Lisbon. Acoustics were good in… https://t.co/3EXHTHbfmQ
1253008264150868000,Wed Apr 22 17:10:24 +0000 2020,One day we will all be dancing together. ...............Until then #staysafe #stayhome 🌎 🌍 https://t.co/B3dvCfjw0l
1252561313345294300,Tue Apr 21 11:34:23 +0000 2020,#stayhome #staysafe #ncrfilms https://t.co/lSfqmzQosK
1252406963649962000,Tue Apr 21 01:21:03 +0000 2020,Kitchen Party #4/20 .................. #stayhome #staysafe https://t.co/fPCo9sUdKm
1251944265833492500,Sun Apr 19 18:42:27 +0000 2020,Nothing Compares to the first time................First Album cover ever! #thefirstalbum https://t.co/fijCVsN9D2
1251660743776317400,Sat Apr 18 23:55:50 +0000 2020,Healing Red Light 🛑 #infrared #stayhome #staysafe https://t.co/FcKse9JzCf
1251318566512664600,Sat Apr 18 01:16:09 +0000 2020,I’ve accepted the #ALLINCHALLENGE and I’m all in to raise money for the millions in need right now – our most vulne… https://t.co/pAEfagjmCW
1250497400134926300,Wed Apr 15 18:53:07 +0000 2020,...........It Feels like Home 🙏🏼 #blondambition #likeaprayer #neverbackdown https://t.co/QCieMzwWHa
1249816555497689000,Mon Apr 13 21:47:41 +0000 2020,April 13th, 1990 - The Blond Ambition Tour opens at Chiba’s Marine Stadium in Japan. What is your favorite part of… https://t.co/vfJgvknQkF
1249369848662163500,Sun Apr 12 16:12:38 +0000 2020,So much has happened in a year!!! ................... 🥚 🐇 🐣 #easter #estere #stella #davidbanda #mercyjames https://t.co/bagrucZOGT
1248939494545461200,Sat Apr 11 11:42:34 +0000 2020,Only Fools Rush In........... #elvispresley #stayhome #staysafe https://t.co/m4CRKZs8GV
1248586377974943700,Fri Apr 10 12:19:24 +0000 2020,If I knew then what I know now but actually already knew but didn’t know yet! ..................... #lookingforward https://t.co/fddoiGqciI
1248217449327181800,Thu Apr 09 11:53:25 +0000 2020,............... #quarantine #covid19 #stayhome #staysafe #ncrfilms https://t.co/FYlrhPmyhu
1247672663365103600,Tue Apr 07 23:48:38 +0000 2020,Some things never change ................ #truthordare https://t.co/Qg0Xy0LLuU
1246094319741816800,Fri Apr 03 15:16:51 +0000 2020,Read my full statement here: https://t.co/0qwctDn3m5
1246094317913071600,Fri Apr 03 15:16:51 +0000 2020,I’m joining the @gatesfoundation effort to find a drug that will prevent or treat #COVID19. We need this to protect… https://t.co/qlo2PTtYUZ
1245444430888341500,Wed Apr 01 20:14:26 +0000 2020,Remember A Highlight from Madame❌theatre and remember that we can and we will RISE ABOVE IT ALL! 🌎 🌍… https://t.co/E1eVuEbxZk
1245404180824678400,Wed Apr 01 17:34:29 +0000 2020,Hoping and Praying That the Word Recoveries increases exponentially with time. ♥️ #covid19 #staysafe #stayhome https://t.co/NS8oRL1rAf
1245124118623785000,Tue Mar 31 23:01:37 +0000 2020,Visit Madonna’s official Youtube channel now for the original audio remixes of Vogue and stay tuned for more!… https://t.co/aknMRM4Rlw
1245124116803457000,Tue Mar 31 23:01:37 +0000 2020,https://t.co/BmzOWzpaN2
1244959548735185000,Tue Mar 31 12:07:41 +0000 2020,🌎 🌍 #covıd19 #quarantine #staysafe #becreative https://t.co/VPfdkdi22S
1244369936140710000,Sun Mar 29 21:04:46 +0000 2020,That Magical connection between Mother and Son that cannot be explained ..................😂. #quarantine #staysafe… https://t.co/85ndA6p3qf
