id,created_at,text
1259923430029303800,Mon May 11 19:08:48 +0000 2020,RT @sardanarohit: कोरोना से दिल्ली में कितनों की मौत? सवाल पर भिड़े संबित और संजय सिंह https://t.co/2X8lr95wTW via @aajtak
1259919929110696000,Mon May 11 18:54:53 +0000 2020,अरे आदरणीय मोतीलाल जी आप क्यों परेशान हो रहें है ..आराम कीजिए ..ऐसे भी #NationalHerald केस में आप “माँ” “बेटे” के… https://t.co/Z5Mr6zvoFl
1259899808531153000,Mon May 11 17:34:56 +0000 2020,RT @DChaurasia2312: भारत के साथ अरब देशों के बेहतरीन संबंधों से बौखलाया पाकिस्तान,इन संबंधों को बिगाड़ने की कोशिश कर रहा।अफ़सोस कि #jafarul…
1259899276127174700,Mon May 11 17:32:49 +0000 2020,RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19.   We discussed the way ahead in…
1259892506105270300,Mon May 11 17:05:55 +0000 2020,Saying RajivG was responsible for 1984 Sikh Riots is derogatory? No..it’s a fact And fact can never be derogatory… https://t.co/DOmR0pCo68
1259891191958474800,Mon May 11 17:00:42 +0000 2020,RT @p_sahibsingh: सिखों पर बर्बर बाबर बनकर इन्होंने जुल्म ढाए।  सच तीखा लगा पर सच तो सच है।  #मैं_भी_संबित_पात्रा #WeStandWithSambitPatra #…
1259891141752746000,Mon May 11 17:00:30 +0000 2020,RT @mssirsa: Rajiv Gandhi is the Father of Mob Lynching  ये कलंक राजीव गांधी के माथे पर था और रहती दुनिया तक रहेगा  #ExposeRajivGandhi  #Ra…
1259871410396131300,Mon May 11 15:42:06 +0000 2020,RT @NewsNationTV: जफरुल इस्लाम कोई आम आदमी नहीं है वो एक संवैधानिक पद पर हैं- Sambit Patra , प्रवक्ता बीजेपी #KKwithDChaurasia @manoj_gairo…
1259868129607352300,Mon May 11 15:29:03 +0000 2020,You are right sir ..Rajiv Gandhi was indeed “Father of Mob Lynching”!! https://t.co/lQmRBrw5AR
1259865706897670100,Mon May 11 15:19:26 +0000 2020,अब चुपके चुपके कोंग्रेस वाले भी राजीव गांधी पर किए मेरे tweet को like कर रहें है ..आप ही देखिए कैसे असम यूथ Congres… https://t.co/uGDsTj8NCE
1259864375055151000,Mon May 11 15:14:08 +0000 2020,On @NewsNationTV at 9PM with @DChaurasia2312
1259857614843916300,Mon May 11 14:47:17 +0000 2020,आदरणीय श्री @mssirsa जी  आप ठीक कह रहें है ..ये ३००० नहीं अपितु कहीं अधिक बर्बरता हुई थी 84 के सिख नरसंहार मैं। सोच… https://t.co/SnzKCFnUQB
