id,created_at,text
620904310705008600,Tue Jul 14 10:34:58 +0000 2015,A hundred friends in the room, and I’m in the corner, petting the dog.
585800124435079200,Wed Apr 08 13:43:27 +0000 2015,Missing You Comes In Waves, Tonight I'm Drowning.
585798773655212000,Wed Apr 08 13:38:05 +0000 2015,RT @R_Khanna: Friends with kids rarely respond graciously when they learn the helpful parenting tips you gave them were based on dog traini…
585796435989237800,Wed Apr 08 13:28:48 +0000 2015,RT @TylerKnott: “Mug and rising steam, blankets and our skin unseen, kiss me from my dream.”  - Daily Haiku on Love by Tyler … http://t.co/…
585794939495153700,Wed Apr 08 13:22:51 +0000 2015,RT @IWroteThisForU: From http://t.co/FsYZaM1zR1 http://t.co/jKOaPzG64G
469026652916166660,Wed May 21 08:07:22 +0000 2014,The more I know people the more I love Snakes.
420555606211428350,Tue Jan 07 14:00:44 +0000 2014,Run away with me so I can abandon you.
420555026013380600,Tue Jan 07 13:58:26 +0000 2014,358 new bullets in the gun.
393062154754326500,Wed Oct 23 17:11:35 +0000 2013,There’s the story, then there’s the real story, then there’s the story of how the story came to be told. (cont) http://t.co/97H2gy0xn1
322787370866995200,Fri Apr 12 19:04:40 +0000 2013,~ "You wander from room to room Hunting for the diamond necklace That is already around your neck."
307948466703831040,Sat Mar 02 20:20:10 +0000 2013,A woman is not written in braille, you don’t have to touch her to know her.
302518953073340400,Fri Feb 15 20:45:13 +0000 2013,Roses are black Violets are black I'm blind Blind people are going to find this offensive I don’t think blind (cont) http://t.co/yNjf3Esi
274573394928881660,Fri Nov 30 17:59:33 +0000 2012,"I’ll walk forever with stories inside me that the people I love the most can never hear."
270976725620490240,Tue Nov 20 19:47:40 +0000 2012,An invisible red thread connects those who are destined to meet regardless of time, place, or circumstances. The t http://t.co/dS8rI9iV
267584120262127600,Sun Nov 11 11:06:40 +0000 2012,I will kiss your scars as you heal, I will sit by your side and hold your hand. I will write invisible secrets (cont) http://t.co/iDiuDtJD
267383771265892350,Sat Nov 10 21:50:33 +0000 2012,as romantic as paris.
255407239769235460,Mon Oct 08 20:40:05 +0000 2012,I wish I was a photograph tucked into the corners of your wallet I wish I was a photograph you carried like a (cont) http://t.co/2NKXNZ84
252382382009753600,Sun Sep 30 12:20:23 +0000 2012,~ I fall in love with broken things. he is a bird, and his heart, it’s wing.
245622808464478200,Tue Sep 11 20:40:15 +0000 2012,“Millions of people have decided not to be sensitive. They have grown thick skins around themselves just to (cont) http://t.co/w07bw0Wg
241614040244301820,Fri Aug 31 19:10:50 +0000 2012,"What does it matter how many lovers you have if none of them gives you the universe? "
239690720280203260,Sun Aug 26 11:48:15 +0000 2012,Said another way, the obstacle is the path, not the destination.  Move on. ~ http://t.co/xl6qEfva
237138186982285300,Sun Aug 19 10:45:24 +0000 2012,-  What you were Will not happen again. The tigers have found me      and i do not care.
235743583800545280,Wed Aug 15 14:23:44 +0000 2012,"with love, it’s either you always will, or never did. i apologize if there’s no in between."
226615871639011330,Sat Jul 21 09:53:28 +0000 2012,‘I don’t know if you or I exist, but somewhere there are poems about us.’
224092028156387330,Sat Jul 14 10:44:37 +0000 2012,If actions speak louder than words, Im the most deafening noise u’ve heard. I’ll be that ringing in ur ears, that'll stick around for years.
223062448612184060,Wed Jul 11 14:33:26 +0000 2012,in the news:  “47% of men think a woman’s intelligence is a big turn on.”  and 53% don’t?  dummies.
223037595926528000,Wed Jul 11 12:54:41 +0000 2012,Its so hot, I actually look forward to my refrigerated eye drops.
218947352130629630,Sat Jun 30 06:01:31 +0000 2012,RT @BeingSalmanKhan: Wanted to tweet this for the longest time , saw a pic of surabjeets sister, it Killed me. Felt real sad for her. He ...
218947309474557950,Sat Jun 30 06:01:21 +0000 2012,RT @BeingSalmanKhan: It would be the most amazing gesture, to send surabjeet back to his family after 30 years . Hope u support me like  ...
218947121901092860,Sat Jun 30 06:00:36 +0000 2012,RT @BeingSalmanKhan: Requesting the people of pakistan to support me to help free surabjeet who has been in prison since 30 yrs . Please ...
218275763441504260,Thu Jun 28 09:32:52 +0000 2012,i dreamt of you (again).  and on the same city street (where my dreams of you  always take place),  we walked (cont) http://t.co/R4mVW2Yt
218041105126658050,Wed Jun 27 18:00:25 +0000 2012,One of my bestie’s gives birth in two days… can’t wait to hold a new scrunchy dood ♛ ♥ http://t.co/f4FuYvBT
218027815432503300,Wed Jun 27 17:07:36 +0000 2012,Collapse into meee and we’ll put all the pieces together again...
217709798764982270,Tue Jun 26 20:03:55 +0000 2012,~ I am nothing more than the dust you blew off the book- shelf when you  were looking for  something                          real  to read.
217597755273654270,Tue Jun 26 12:38:42 +0000 2012,All I want to do is kiss his forehead under a dim light, during a cool Summer night. My fingertips would rub (cont) http://t.co/ZqsfNBqx
217578364343558140,Tue Jun 26 11:21:39 +0000 2012,It’s a mystery of human chemistry and I don’t understand it, some people, as far as their senses are concerned, just feel like home.
216871949312327680,Sun Jun 24 12:34:36 +0000 2012,~ Don’t explain. People only hear what they want to hear.
215933527366176770,Thu Jun 21 22:25:39 +0000 2012,- I march in the Parade of Liberty but as long as I love you, I'm Not Freee
214396134775455740,Sun Jun 17 16:36:36 +0000 2012,"I will love you as a drawer loves a secret compartment, and as a secret compartment loves a secret, and as a (cont) http://t.co/dsn8wNx9
214392544979726340,Sun Jun 17 16:22:20 +0000 2012,.. I must be a mermaid... I have no fear of depths and a great fear of shallow living.
211694211827900400,Sun Jun 10 05:40:07 +0000 2012,My goal is to think about you one minute less every day. that way, by the time i’m 100, i will have forgotten about you completely.
210832761181835260,Thu Jun 07 20:37:02 +0000 2012,I know You felt it. The surge of life and passion.... The instant we met.
210830552910139400,Thu Jun 07 20:28:15 +0000 2012,I Like being alone. I like drinking coffee alone, &amp; reading alone.  I like driving the car alone, &amp; walking home (cont) http://t.co/ypSEdoIY
209542859676856320,Mon Jun 04 07:11:25 +0000 2012,"I'd love to say that u make me weak in the knees but to be quite upfront &amp; completely truthful, U make my body forget it has knees at all."
208875400099667970,Sat Jun 02 10:59:10 +0000 2012,There’s a reason people like us wear our hearts on our sleeves... it’s so that we can find each other.
207250925121839100,Mon May 28 23:24:05 +0000 2012,It appears that it was all a misunderstanding. What was only a trial run was taken seriously. The rivers will (cont) http://t.co/795q6Rq0
206796582241316860,Sun May 27 17:18:41 +0000 2012,I tried to forget but you grew roots around my ribcage and sprouted flowers just below my collarbones. all day I (cont) http://t.co/PbDbKDKZ
203558361051037700,Fri May 18 18:51:09 +0000 2012,"She kissed his lips and took the words that were meant for me and made them hers."
203207302378029060,Thu May 17 19:36:10 +0000 2012,I care less what you think of me than that you think of me at all.
201783427240955900,Sun May 13 21:18:12 +0000 2012,I'm the kind of person who would miss a train or a plane to meet you for coffee. I’d take a taxi across town (cont) http://t.co/IGEEYSSL
200405847514415100,Thu May 10 02:04:12 +0000 2012,Passed a real gentleman on the sidewalk tonight:     Dude [into cellphone]: I'M GOING TO BREAK YOUR FUCKING JAW (cont) http://t.co/DpzTH4nI
200295683339730940,Wed May 09 18:46:26 +0000 2012,I'm in love with cities I've never been to and people I've never met...
199850592254959600,Tue May 08 13:17:48 +0000 2012,I would never leave my bed again  http://t.co/mVoM08xp
199837138576089100,Tue May 08 12:24:21 +0000 2012,I will love you if I never see you again, and I will love you if I see you every Tuesday.
199816519801245700,Tue May 08 11:02:25 +0000 2012,It is inevitable that we will meet. sometime, somewhere. in a coffee shop or a bookstore or running in opposite (cont) http://t.co/rPerEgbY
199659163620614140,Tue May 08 00:37:08 +0000 2012,Each snowflake in an avalanche pleads ‘not guilty’ ;) http://t.co/JuyfPAfs
199649014755504130,Mon May 07 23:56:49 +0000 2012,I refuse to become a seeker for cures.  Everything that has ever  helped me has come through what already  lay (cont) http://t.co/SxH7khMm
199219038746968060,Sun May 06 19:28:14 +0000 2012,There’s a glass on my nightstand that is consistently empty because I drink things before they pour them in it.
199218273387155460,Sun May 06 19:25:12 +0000 2012,Sometimes life is merely a matter of coffee and whatever intimacy a cup of coffee affords.
198827851825426430,Sat May 05 17:33:48 +0000 2012,I'm the hero of this story... I don't need to be saved. (: http://t.co/YIOPzIKl
198822507082555400,Sat May 05 17:12:34 +0000 2012,I don’t want people to matter to me too much. Sometimes it hurts too much to think about them. Ones you love (cont) http://t.co/uBVM1BBS
198416005557522430,Fri May 04 14:17:16 +0000 2012,Portrait art made with lipstick kisses :) ..  http://t.co/tjEPeXw2
198368671918325760,Fri May 04 11:09:11 +0000 2012,- I’m a strange bird, but I’m not even a bird, and that’s the strangest part.
198095424844865540,Thu May 03 17:03:24 +0000 2012,No picture of a person evr feels alive until u draw in the eyes..So open ur eyes. Let atleast one of us feel alive http://t.co/kyxtydBW
197439777446952960,Tue May 01 21:38:05 +0000 2012,- So a star never is,  as it appears  when it appears  by the time its light arrives;  so the brightest  never satisfies.
196592077537161200,Sun Apr 29 13:29:38 +0000 2012,I write one page of masterpiece to ninety one pages of shit.
195961690901315600,Fri Apr 27 19:44:42 +0000 2012,light pokes through  half drawn blinds  like daggers and my pupils struggle  to focus on that  which is seen more  clearly in the dark.
194543608412635140,Mon Apr 23 21:49:45 +0000 2012,..Airports remind me that everyone has a story.
194543521590558720,Mon Apr 23 21:49:24 +0000 2012,.. When we stand in line for security, and everyone is shoeless and beltless, everyone feels a little smaller..
194543231181131780,Mon Apr 23 21:48:15 +0000 2012,...People helping others get their carry-ons into the overhead compartments & fumbling for their passports, its all painfully human..
194542909163438080,Mon Apr 23 21:46:58 +0000 2012,I have the strangest addiction to airports. There is something lovable about not knowing anything about anyone......
194536678575190000,Mon Apr 23 21:22:13 +0000 2012,I feel so bad today that I want to write a poem. I don’t care; any poem, this poem.
194399710553980930,Mon Apr 23 12:17:57 +0000 2012,Lost ships have come home at lastttt
194359185486520320,Mon Apr 23 09:36:55 +0000 2012,First word that comes to your mind after reading this?
167739715691352060,Thu Feb 09 22:40:39 +0000 2012,I WROTE THIS FOR YOU & ONLY YOU  - http://t.co/Ea2SJsbc
167739259535630340,Thu Feb 09 22:38:50 +0000 2012,- "Because you always have a watch    strapped to your wrist, it's natural     that I should think of you as (cont) http://t.co/IuHcp5TJ
167734757659131900,Thu Feb 09 22:20:57 +0000 2012,Sometimes i think were all so absorbed in our own dark loneliness, we forget to look around and notice everyone is in the same place.
167730783983902720,Thu Feb 09 22:05:09 +0000 2012,We are like butterflies who flutter for a day and think it is forever...
167727400292073470,Thu Feb 09 21:51:43 +0000 2012,The Fantastic Four, Asaf Hanuka ... #Dad http://t.co/csnWwFlJ
167725818099929100,Thu Feb 09 21:45:25 +0000 2012,Our two teachers, pain and fear
166831956645003260,Tue Feb 07 10:33:32 +0000 2012,I'm afraid that some times you'll play lonely games too. Games you can't win 'cause you'll play against you.
166821608508489730,Tue Feb 07 09:52:25 +0000 2012,Fort Pond Bay, Montauk, NY - Sunset 8:10pm  http://t.co/xBPImLAy
166122155254353920,Sun Feb 05 11:33:02 +0000 2012,Golden Philosophy http://t.co/H3R2PmIW
