id,created_at,text
1260602978697953300,Wed May 13 16:09:05 +0000 2020,Enfin!!! https://t.co/zLRyRJg9BH
1260582689008205800,Wed May 13 14:48:28 +0000 2020,Vraiment, juste à Montréal le masque @PascalBerube? Comme si le virus ne se retrouvait pas partout... Et tous les g… https://t.co/qU500Jc7US
1260559116084351000,Wed May 13 13:14:47 +0000 2020,RT @LeDevoir: Déconfinement: la firme privée McKinsey a touché 1,7 million https://t.co/eGA3qjz0jL
1259948830105186300,Mon May 11 20:49:44 +0000 2020,À quand un petit tour de @francoislegault dans la métropole? Il me semble que nous sommes le centre névralgique de… https://t.co/sW5Cav4w02
1259942484781813800,Mon May 11 20:24:31 +0000 2020,@kick1972 @RichMous Est-ce parce que si on l’oblige, on doit le fournir le dit masque?
1259935980385185800,Mon May 11 19:58:40 +0000 2020,@cathmaison Ça serait le fun de voir le PM ici plus souvent...
1259866236764242000,Mon May 11 15:21:32 +0000 2020,@LP_LaPresse Pourquoi est-ce que l'on retrouve des publicités en anglais (Hustler sur Amazon prime ce matin) sur vo… https://t.co/5IqN2sa3Zt
1259864047761186800,Mon May 11 15:12:50 +0000 2020,De quoi saura fait l'avenir de mon entreprise @gentologie ? Je me questionne beaucoup en ce moment. Merci de m'aide… https://t.co/61cOe6QluN
1259316621660881000,Sun May 10 02:57:34 +0000 2020,@JuVonL Dalmatiens ou Daltoniens 😂
1258982581665742800,Sat May 09 04:50:12 +0000 2020,@ThatEricAlper Block Buster?
1258463432485023700,Thu May 07 18:27:18 +0000 2020,RT @LeFredSavard: Accélérer la construction du 3ième lien. Moi qui pensais naïvement que la pandémie allait permettre de réfléchir autremen…
1258463312725098500,Thu May 07 18:26:49 +0000 2020,C’est bien dit et ça ⁦@kick1972⁩ où ça fait mal! Dans le mille https://t.co/jCaZXW4yaD
1257849603615084500,Wed May 06 01:48:09 +0000 2020,RT @gentologie: Un petit cadeau pour celle que vous voyez moins de ces temps-ci. https://t.co/1wt5qVwnqZ
1257368050237681700,Mon May 04 17:54:38 +0000 2020,Nouvelle vidéo: Les 3 mentors dont vous avez besoin dans votre vie  https://t.co/29NN7bP71Z
1256659990544351200,Sat May 02 19:01:04 +0000 2020,RT @Sonya_Bacon: @drgbarrette On va mettre ça ici. Ceci explique bien cela. N’est ce pas monsieur Barrette https://t.co/mZgz8qI2dh
1256453971092308000,Sat May 02 05:22:25 +0000 2020,@rafov74 Peut-être lui dire de rentrer en auto dans un arbre pour vérifier si elle va mourir ou si c’est l’arbre qu… https://t.co/MWpfQdYuWk
1255516647496048600,Wed Apr 29 15:17:49 +0000 2020,@F_Cardinal Est-ce que l’on a une réponse de la Ville?
1255164216987844600,Tue Apr 28 15:57:23 +0000 2020,Un petit projet lancé depuis hier. On verse 5% des ventes de la nouvelle huître Red Label au @LeChainonMTL https://t.co/La0JHycaHJ
1254410390840193000,Sun Apr 26 14:01:57 +0000 2020,@Crispicrunch La @LaCDPQ est un des actionnaires du @Cirque, donc québécois n’est pas que le nom.
1253514743568089000,Fri Apr 24 02:42:58 +0000 2020,@MeekerGuerrier Unique$$$$$
1253418968573829000,Thu Apr 23 20:22:24 +0000 2020,Envie de savoir ce qu'il y a à l'intérieur du plus récent magazine de @gentologie? Tout est ici!  https://t.co/HZUsVR08Az
1253084226452406300,Wed Apr 22 22:12:15 +0000 2020,@sofecteau Est-ce que les gens croient ces faussetés dans le but d’échapper à la réalité. Ma question est vraiment… https://t.co/FzCNgIUT78
1253081276359344000,Wed Apr 22 22:00:32 +0000 2020,@DenisEvents Imagine qu’une personne de ta famille soit de l’autre côté de la frontière, est-ce que ta réponse serait là même?
1253079886593392600,Wed Apr 22 21:55:00 +0000 2020,Une excellente série! À voir!! https://t.co/IZCmqUqSu2
1252981504776470500,Wed Apr 22 15:24:04 +0000 2020,@Jeff__yates Mais en même temps la 5G vient d’arriver au Canada avec Rogers. Est-ce nécessairement une conspiration?
1252413164982898700,Tue Apr 21 01:45:41 +0000 2020,Plus de technique Nadeau par @jpwauthier #bonsoirbonsoir
1252401094384160800,Tue Apr 21 00:57:44 +0000 2020,Daniel voulait leur montrer comment désosser la dinde ou c’est le commanditaire qui voulait ça? #leschefs
1252400825239892000,Tue Apr 21 00:56:39 +0000 2020,@sylvain Et pourquoi c’est @hydroquebec et non pas Électricité Québec?
1252400698014052400,Tue Apr 21 00:56:09 +0000 2020,RT @sylvain: Ça fait 50 ans au Québec qu'on avait pas réussi à parler de souveraineté au delà des partis (ou si peu).  C'était pourtant jus…
1252399341324517400,Tue Apr 21 00:50:46 +0000 2020,C’est dinde ou dindon? #LesChefs
1252390219917045800,Tue Apr 21 00:14:31 +0000 2020,Défi  Pizzaghetti #LesChefs
1252389903825899500,Tue Apr 21 00:13:16 +0000 2020,Je fais maintenant, à l'occasion, mes pâtes fraîches comme dans #leschefs ? Voici comment -&gt; https://t.co/6IwdOm1MD1
1252331062530920400,Mon Apr 20 20:19:27 +0000 2020,Dans la vie, je ne suis plutôt réaliste, voir négatif. Depuis une semaine, j'essaie, avec les livres de… https://t.co/SV0Tw37iay
1252087906635825200,Mon Apr 20 04:13:14 +0000 2020,RT @aruelmanseau: Le Danemark empêche les compagnies enregistrées dans des paradis fiscaux à avoir droit aux programmes d'aide du gouvernem…
1252087859638603800,Mon Apr 20 04:13:03 +0000 2020,RT @madmac: Brillant!👇
1251693988308029400,Sun Apr 19 02:07:56 +0000 2020,@FredericArnould Ben voyons!
