id,created_at,text
355785047699243000,Fri Jul 12 20:25:40 +0000 2013,oh. IT'S A SHARK TORNADO.
355784665191301100,Fri Jul 12 20:24:09 +0000 2013,what the crap is Sharknado
354029458501550100,Mon Jul 08 00:09:35 +0000 2013,*twiddles thumbs* *patiently waits for your musical recommendations*
354027180524724200,Mon Jul 08 00:00:32 +0000 2013,basically on repeat: http://t.co/Y3QNX07vET
353315032303542300,Sat Jul 06 00:50:42 +0000 2013,...so... what did I miss?
336987357897179140,Tue May 21 23:30:21 +0000 2013,heartbreaking news coming out of Oklahoma.. we can all help! text REDCROSS to 90999 to make a $10 donation.
335513845357477900,Fri May 17 21:55:08 +0000 2013,THIS: “@KevinZegers: All The Wrong Reasons. http://t.co/lAjgKDBc34”
333503398206918660,Sun May 12 08:46:20 +0000 2013,Thanks for all the birthday wishes! It was a great day. #officiallyoldnow :)
329815424155930600,Thu May 02 04:31:39 +0000 2013,#gocanucksgo
329797957366980600,Thu May 02 03:22:15 +0000 2013,RT @msleamichele: Go Canucks!! http://t.co/O9Fg39FeUF
327910121990668300,Fri Apr 26 22:20:40 +0000 2013,sending out big love to everyone. thank you for the continued support! It means the world to me! :)
317343851348123650,Thu Mar 28 18:34:04 +0000 2013,such a beautiful day! truly seeing the forest for the trees. #gratitude
315620219903176700,Sun Mar 24 00:24:59 +0000 2013,BOOM! @VanCanucks win!  Off to the #kidschoiceawards (with a change of clothes) #justincase
315578567738134500,Sat Mar 23 21:39:28 +0000 2013,RT @leapayet: OMFG @CoryMonteith you are Awesome!!! I'm laughing so hard xDDD http://t.co/00ZNq1iILw
314843581326188540,Thu Mar 21 20:58:53 +0000 2013,RT @msleamichele: Today at glee... http://t.co/3Rvwk0mVLC
314610040705282050,Thu Mar 21 05:30:53 +0000 2013,http://t.co/TbOzIfXWG3 transforms kids' lives all over the world. Text the word "SMILE" to 90999 to make a $5 donation! heal a smile. :)
314421108076077060,Wed Mar 20 17:00:08 +0000 2013,listen to the smiley man with the beard. :) “@richardbranson: If you're hurt, lick your wounds and get up again http://t.co/82brehj4jQ”
314236532385005600,Wed Mar 20 04:46:42 +0000 2013,BOOM! @VanCanucks Schneider faced 34 shots; Allen, 19.
314218273166221300,Wed Mar 20 03:34:08 +0000 2013,RT @VanCanucks: GOAL: WEIIIIIIIIISE. This game's at 3-0 #Canucks.
314218235358756860,Wed Mar 20 03:33:59 +0000 2013,RT @NHL: Watching @StLouisBlues vs. @VanCanucks and want to see that Jannik Hansen rocket again. Watch the goal here: http://t.co/L2gKykEi6n
314193743538450400,Wed Mar 20 01:56:40 +0000 2013,clearly the pens win, changing the channel, #gocanucksgo #pleasedontloseagain
314192005511139300,Wed Mar 20 01:49:46 +0000 2013,(#hockeytweet)
314191694159552500,Wed Mar 20 01:48:31 +0000 2013,a star getting hit shouldn't automatically equal a boarding call. And how about adding injury to insult? Nice goal!!! #penguins
313438064766758900,Sun Mar 17 23:53:52 +0000 2013,amazing weekend back in van for my buddy's wedding!! I even got up the hill afterwards! perf day at @cypressmtn   #amped
313391373497802750,Sun Mar 17 20:48:20 +0000 2013,best. day. EVR.
313017856826671100,Sat Mar 16 20:04:07 +0000 2013,RT @VanCanucks: Today we are celebrating a Century of Hockey in #Vancouver by wearing the original jersey of Vancouver's first team. It' ...
312809092081139700,Sat Mar 16 06:14:33 +0000 2013,nope, that's not me in the chicken suit. #justFYI
312807815699890200,Sat Mar 16 06:09:29 +0000 2013,RT @StephenGlickman: Hmm @CoryMonteith or is it this pic from the Glee set today with @RachelAMullins and Joey? What's your favorite? ht ...
312807743218135040,Sat Mar 16 06:09:12 +0000 2013,RT @StephenGlickman: Wow @CoryMonteith this pic from the set of Glee w/ @RachelAMullins &amp; Joey is my new favorite pic! Well done bud ...
312801706293489660,Sat Mar 16 05:45:13 +0000 2013,RT @Meg_Doyle: "are you looking for a handsome Mexican?" ......I was just asked this on Figueroa street.
312728364198813700,Sat Mar 16 00:53:46 +0000 2013,“@EmmaJohn17: @TheEllenShow you should have @CoryMonteith back on the show!! I love the crazy things he does LOL :)” hidden cam again pls?
