id,created_at,text
1260545745779863600,Wed May 13 12:21:40 +0000 2020,Meet Dr. Harshit. His wife had a baby girl on 4th of April, he drove from Ahmedabad to #Mumbai in the lockdown just… https://t.co/utIjARjX2J
1260542163365924900,Wed May 13 12:07:26 +0000 2020,@ParveenKaswan Try try try till success is yours!
1260540887534166000,Wed May 13 12:02:21 +0000 2020,RT @MajDPSingh: Pain and anger is visible, and only those who have undergone such situations can dare to even feel about it.  A helpless fe…
1260540716830191600,Wed May 13 12:01:41 +0000 2020,@amritabhinder @TOIIndiaNews Barbarism 😡
1260512322038030300,Wed May 13 10:08:51 +0000 2020,RT @DrNausheenKhan: Lol! Ignorant Prime minister of PoK urges surrender Army to attack India with armed forces. Rather comical! Ha ha!😂  I…
1260511702610657300,Wed May 13 10:06:23 +0000 2020,RT @ndtv: Watch | "Recovery rate in India getting better. Doubling rate has slowed from 3 day to 12.65 days": Health Minister Harsh Vardhan…
1260487606535688200,Wed May 13 08:30:38 +0000 2020,Megan Sites, 27, #COVIDー19 patient who gave birth while on ventilator beats the virus.  Both mother &amp; baby are doin… https://t.co/6aMMEElHA2
1260485757166370800,Wed May 13 08:23:17 +0000 2020,@DanishSait Ha ha ha...too good!😂 My Hindi vocabulary is getting better, for sure!
1260481241574453200,Wed May 13 08:05:21 +0000 2020,RT @timesofindia: Central Armed Police Forces (CAPFs) canteens to sell only indigenous products from June 1. 50 lakh family members of abou…
1260481162105041000,Wed May 13 08:05:02 +0000 2020,@anis_farooqui @DilJaanBaloch Cannot see the images. Heartbreaking! Angels must be weeping
1260480552467079200,Wed May 13 08:02:36 +0000 2020,@abbas_nighat @narendramodi @AmitShah @JPNadda @nsitharaman @smritiirani @blsanthosh @Ra_THORe @ManojTiwariMP… https://t.co/6rHA396ZHT
1260480311739236400,Wed May 13 08:01:39 +0000 2020,RT @TheWolfpackIN: Guys, please follow the twitter account of the Indian territory of Gilgit Baltistan @GB_Ladakh_India
1260473924795629600,Wed May 13 07:36:16 +0000 2020,@davidfrawleyved @narendramodi Well absolutely!India will lead by example just as always.
1260473210031800300,Wed May 13 07:33:26 +0000 2020,@nypost Stupidity knows no bounds!
1260472704664309800,Wed May 13 07:31:25 +0000 2020,@AngryLiberal15 @dharmicverangna @MEAIndia @IndianEmbassyUS She was such a sweetheart
1260472081046790100,Wed May 13 07:28:57 +0000 2020,@kattai_zeherr @IAF_MCC @HMOIndia @CMMadhyaPradesh @ndtv I hope everything is fine now! Godspeed.
1260470149574004700,Wed May 13 07:21:16 +0000 2020,While on one side mothers &amp; babies killed in an awful attack on a hospital in #kabul; on the other a police funeral… https://t.co/5IdgM62fYe
1260188650811211800,Tue May 12 12:42:42 +0000 2020,Lol! Ignorant Prime minister of PoK urges surrender Army to attack India with armed forces. Rather comical! Ha ha!😂… https://t.co/hpp1jiJN4F
1260187800625799200,Tue May 12 12:39:19 +0000 2020,RT @HiHyderabad: #Sky Right Now! https://t.co/F2FbiEGiaP
1260187650842976300,Tue May 12 12:38:43 +0000 2020,RT @vijayanpinarayi: Lalithamma is a cashew worker from Kollam. The other day, she stopped some officers on patrol. She had one demand, tha…
1260150480438780000,Tue May 12 10:11:01 +0000 2020,Those who don't get the connection b/w shaving &amp; performing his duty as a doctor.  He had to take the 'difficult de… https://t.co/u2z2lLdSjn
1260119040833368000,Tue May 12 08:06:05 +0000 2020,Meet Sanjeet Singh Saluja, Sikh doctor in Canada who made a difficult yet right choice of performing his duty as a… https://t.co/qYP5R8sQTR
1260114521516937200,Tue May 12 07:48:08 +0000 2020,@AdityaRajKaul That's a good news!
1260114115080540200,Tue May 12 07:46:31 +0000 2020,RT @sumitamisra: Incredible! #space #science #NASA #finalfrontier https://t.co/LUaxsSzgl4
1260101777757597700,Tue May 12 06:57:30 +0000 2020,@IshitaYadav Ha ha, best!
1260091392606351400,Tue May 12 06:16:14 +0000 2020,𝐍urturing 𝐔s 𝐑elentlessly by 𝐒acrificing 𝐄verything  To, the frontline #CoronaWarriors, real-life superheroes &amp; the… https://t.co/eJ9swJEZJI
1259832509551935500,Mon May 11 13:07:31 +0000 2020,The handicapped minor girl belongs to the Hindu religious minority in Imran Khan's 'Naya #Pakistan' which is clearl… https://t.co/br89jXuX6n
