id,created_at,text
1260268063955529700,Tue May 12 17:58:15 +0000 2020,RT @kyleayers: An Early Show with Kyle Ayers (CONAN) is LIVE! Kyle is joined by comedians and more to chat, play games, and general nonsens…
1260232169055834000,Tue May 12 15:35:37 +0000 2020,Finally, some economic data that makes sense! https://t.co/jjQ9DX9oMK
1260044758182965200,Tue May 12 03:10:55 +0000 2020,@GlitterCheese @SarahSquirm Sure, the reliable cousin of the hamantashen.
1260039760321687600,Tue May 12 02:51:03 +0000 2020,@SarahSquirm Babka. Duh.
1260011885656563700,Tue May 12 01:00:18 +0000 2020,@HannahEinbinder Thank you!
1260002297305870300,Tue May 12 00:22:12 +0000 2020,@JakerzMcC Congratulations!
1259973744312942600,Mon May 11 22:28:44 +0000 2020,Asked my dad what he remembers about being in the delivery room (for advice), and he said all he remembers is packi… https://t.co/fB8hdz4LKU
1259728794857943000,Mon May 11 06:15:23 +0000 2020,@gavinmatts Reopen the hoop earrings!!
1259698640215511000,Mon May 11 04:15:34 +0000 2020,@semper_ridens Thank you
1259693239638114300,Mon May 11 03:54:06 +0000 2020,@semper_ridens I would love to make it back to the bay area at the first chance!
1259681983866732500,Mon May 11 03:09:23 +0000 2020,Bringing back the Jordan hoop https://t.co/N9sLF8u9CH
1258506359986774000,Thu May 07 21:17:52 +0000 2020,If you like observational humor about the inside of my apartment then oh boy are you in for a treat if and when sta… https://t.co/MDzmkEPRb2
1258192086169538600,Thu May 07 00:29:04 +0000 2020,@SalVulcano @MarylandMudflap As someone from Staten Island, you have instant authority on this subject. But I respectfully disagree.
1258128616140963800,Wed May 06 20:16:51 +0000 2020,I miss standing up
1258106810906574800,Wed May 06 18:50:12 +0000 2020,@AlisonLeiby It’s New York- toss the bag right out the window.
1258103457686454300,Wed May 06 18:36:53 +0000 2020,@MarylandMudflap Definitely a great time hack, but then you still gotta open the bag, spread it around, fold it over. It’s all too much!
1258102683417878500,Wed May 06 18:33:48 +0000 2020,@AlisonLeiby Stick to food and jeans, you’re out of your jurisdiction here!
1258102295910330400,Wed May 06 18:32:16 +0000 2020,HOT TAKE: Having to take out the trash is not nearly as bad as having to replace the trash bag!
1258096585633869800,Wed May 06 18:09:34 +0000 2020,This is tonight! (just like the photo says) https://t.co/uNhzQZzsyz
1257530143112933400,Tue May 05 04:38:44 +0000 2020,@AndySandford I don’t need two players that play the same position. No deal. I’ll continue to develop Strawberry Honey Bunches of Oats.
1257525828277153800,Tue May 05 04:21:35 +0000 2020,@AndySandford Marshmallows have a higher ceiling, would need you to throw in a 2nd round snack.
1257474493938831400,Tue May 05 00:57:36 +0000 2020,Finally ate enough bowls of Lucky Charms to be sick of Lucky Charms. But I’ll be back, they have not seen the last of me.
1257333252643324000,Mon May 04 15:36:22 +0000 2020,@robertistheMan I believe you
1257041288047845400,Sun May 03 20:16:12 +0000 2020,Until my son arrives, I’m using his dirty diaper bin to get BUCKETS with balled up socks waiting for The Last Dance… https://t.co/fACfKLmpKw
1257040011255517200,Sun May 03 20:11:08 +0000 2020,RT @thekimshadey: Ain’t nobody came on a track like Dro on Shoulder Lean SINCE
1256765177502011400,Sun May 03 01:59:02 +0000 2020,@BlazerRamon Got the diapers on deck
1256672769170911200,Sat May 02 19:51:50 +0000 2020,@yoitsthesav Solid regimen
1256624095975932000,Sat May 02 16:38:26 +0000 2020,Lay in bed unable to sleep due to dry mouth, or lay in bed unable to sleep because I take a sip of water and that o… https://t.co/S4uj3OP9M1
1255514412460449800,Wed Apr 29 15:08:56 +0000 2020,RT @iam_owens: BRAND NEW @forthandten  w/special guest writer/comedian @noahgcomedy! @damonjr  takes Draymond over Klay, @DueOrDie explains…
1255198629071126500,Tue Apr 28 18:14:08 +0000 2020,For sale: parenting book, never read
1254761114346426400,Mon Apr 27 13:15:36 +0000 2020,The correct way to eat most foods is with your hands, over the sink.
1254164411188732000,Sat Apr 25 21:44:31 +0000 2020,Wife told me she might have started lactating. Did NOT appreciate when I nicknamed her Leaky Blinders.
1254124683714273300,Sat Apr 25 19:06:39 +0000 2020,RT @fahimanwar: Trolls Soundtrack https://t.co/2bDxWXyLRW
1254117034360803300,Sat Apr 25 18:36:16 +0000 2020,Kids Baking Championship on Food Network: Semi-final task was to make a Rice Krispies treat sand castle. The kid wh… https://t.co/hW3efzK5f0
1254097226453995500,Sat Apr 25 17:17:33 +0000 2020,@silkyjumbo Thought of you when I wrote it
1254089238200619000,Sat Apr 25 16:45:48 +0000 2020,@roywoodjr Right??!
1254088068539330600,Sat Apr 25 16:41:10 +0000 2020,My Circadian rhythm is so off it claps on the 1 and 3.
1254085202269307000,Sat Apr 25 16:29:46 +0000 2020,@roywoodjr What if he dipped his cereal spoon into the milk bowl one bite at a time, the way some people dip each b… https://t.co/yJtYIzvEaC
1253957260742742000,Sat Apr 25 08:01:23 +0000 2020,Stayed up til 4am watching the Kids Baking Championship on Food Network. No regrets.
1253881925334446000,Sat Apr 25 03:02:01 +0000 2020,@silkyjumbo Yes. No further questions.
1253881264551198700,Sat Apr 25 02:59:24 +0000 2020,RT @mikeabrusci: Write a book while in quarantine? Mother fucker I won’t even READ a book in here
1253879310919905300,Sat Apr 25 02:51:38 +0000 2020,@AndySandford Never did fuck with ‘em, never will.
1253878504795635700,Sat Apr 25 02:48:26 +0000 2020,I’m afraid of penguins. Tonight an old friend joined an IG Live comedy show I did just to comment with the penguin… https://t.co/I983L7sBfz
1253769531664879600,Fri Apr 24 19:35:24 +0000 2020,@MainMunchie all of the above
1253729292208541700,Fri Apr 24 16:55:31 +0000 2020,@megangailey Instant classic moments in draft history
1253727194251178000,Fri Apr 24 16:47:10 +0000 2020,@AndyFiori We’re all searching for little wins right now. Sorry 😔
1253577147626721300,Fri Apr 24 06:50:56 +0000 2020,UPDATE- this pillow is trash, fml.
1253574777530470400,Fri Apr 24 06:41:31 +0000 2020,@GlitterCheese Thank you! If this pillow backfires, Casper will be my next move. Either that or I will swear off pi… https://t.co/a7bx3Ulm84
1253569089441861600,Fri Apr 24 06:18:55 +0000 2020,@davestonecomedy Thanks, Dave! Step 1- find a good pillow, step 2- Try a cheeseless sandwich.
1253564498587369500,Fri Apr 24 06:00:41 +0000 2020,@MarkAgee Actually having hair adds a few grams
1253564216319017000,Fri Apr 24 05:59:33 +0000 2020,@HalliePV Prayers up 🙏🏼
1253562928428650500,Fri Apr 24 05:54:26 +0000 2020,@MarkAgee Tried memory foam before. Great for mattresses, not for pillows.
1253562633824993300,Fri Apr 24 05:53:16 +0000 2020,@HalliePV Proceeding with caution and keeping all old pillows. I too have been hurt by many pillows in the past.
1253561466516619300,Fri Apr 24 05:48:38 +0000 2020,@owensmike https://t.co/o1IONsiy51
1253561403732037600,Fri Apr 24 05:48:23 +0000 2020,@charlieholmgren https://t.co/o1IONsiy51
1253559479750340600,Fri Apr 24 05:40:44 +0000 2020,After 36 long years, I might have finally found a good pillow. Thicker than your average single pillow, but thinner… https://t.co/YsP9qEmwtx
1253425423603490800,Thu Apr 23 20:48:03 +0000 2020,You don’t have to be pregnant to struggle greatly with a prenatal yoga class!
1253382973388447700,Thu Apr 23 17:59:22 +0000 2020,@JessicaPilot212 Woah
1253379964361224200,Thu Apr 23 17:47:24 +0000 2020,*cuts up a single vegetable to put into my “breakfast” omelette at 1:45pm*  “Aw shit, your boy cheffin today!”
1253106214856208400,Wed Apr 22 23:39:37 +0000 2020,@AlisonLeiby Tweet lacks multiple exclamation points. You don’t stand by this.
1252999895730053000,Wed Apr 22 16:37:09 +0000 2020,Don’t post videos of yourself while you’re eating. Don’t podcast while you’re eating. Don’t make phone calls while… https://t.co/8XB8GQjA6g
1252786485440450600,Wed Apr 22 02:29:08 +0000 2020,When your wife is in charge of your pandemic gloves https://t.co/V0nvHx5GSD
1252743279340388400,Tue Apr 21 23:37:27 +0000 2020,RT @tedalexandro: My new comedy special “Stay at Home Comedian” is available now! It was shot entirely in my apartment and it’s free on you…
1252051448180899800,Mon Apr 20 01:48:21 +0000 2020,@joezimmerman Yes. But this is bigger than wings. I hate blue cheese on anything.
1252031318235451400,Mon Apr 20 00:28:22 +0000 2020,@SarahSquirm It’s disgusting, it makes me vomit, and no you can’t turn that into an art project.
1252021072809115600,Sun Apr 19 23:47:39 +0000 2020,@630r63Nada Nope. Ranch.
1252020711725641700,Sun Apr 19 23:46:13 +0000 2020,Blue cheese is awful and ruins anything it touches, come at me.
1251570790014877700,Sat Apr 18 17:58:24 +0000 2020,Took an online birthing class today. Teacher asked us to identify parts of the anatomy and when I said butthole, sh… https://t.co/QlseJOR2rx
1251160071075070000,Fri Apr 17 14:46:21 +0000 2020,So much fun, give it a listen! https://t.co/gyQNXntqNt
1250886528957657000,Thu Apr 16 20:39:23 +0000 2020,@roywoodjr Correction: Shaq and Lakers/Celtics rivalry legit as well.
1250885895470932000,Thu Apr 16 20:36:52 +0000 2020,@roywoodjr Favre is the only one pictured who switched to a legit rival. Jarring like the first time I saw Snoop wear red.
1250872899784839200,Thu Apr 16 19:45:14 +0000 2020,@MrDavidAngelo He’s got eyes everywhere.
1250869010587177000,Thu Apr 16 19:29:46 +0000 2020,@MrDavidAngelo Did you not pay attention when Del answers that exact question?
1250850380940030000,Thu Apr 16 18:15:45 +0000 2020,@sammorril @taylortomlinson Fantastic hair
1250552977460519000,Wed Apr 15 22:33:58 +0000 2020,@dulcesloan Yes, or literally anything to do.
