id,created_at,text
1260948641507917800,Thu May 14 15:02:38 +0000 2020,amo a fase boiolinha do justin no inicio da carreira aqueles photoshoot abrançando urso e fazendo coração old
1260947901200633900,Thu May 14 14:59:41 +0000 2020,4 dias pra ver ele 🤧
1260947416087396400,Thu May 14 14:57:45 +0000 2020,o pessoal faz altos planos pra quando a quarentena acabar como se a gnt tivesse liberado pra ir em todas as festas… https://t.co/468LsEVwBw
1260946065005691000,Thu May 14 14:52:23 +0000 2020,RT @godimagined: the stans who be buying x294848 tickets and x584737373 meet and greets, nows your time to shine and buy those cds and the…
1260945889088200700,Thu May 14 14:51:41 +0000 2020,um monte de textura diferente
1260945885736964000,Thu May 14 14:51:41 +0000 2020,meu cabelo nessa quarentena ta a coisa mais medonha ja vista
1260944088909709300,Thu May 14 14:44:32 +0000 2020,@cabelloswifeyy lendário
1260943529121132500,Thu May 14 14:42:19 +0000 2020,ai que preguiça bicho https://t.co/AwE3ZbE5L2
1260942939297063000,Thu May 14 14:39:58 +0000 2020,acordei sensível
1260942397372063700,Thu May 14 14:37:49 +0000 2020,@itnosense tudo certo anjo e ai?
1260942250487492600,Thu May 14 14:37:14 +0000 2020,RT @Hewllitch: Galão de água 3hrs da madrugada
1260940623269564400,Thu May 14 14:30:46 +0000 2020,RT @Iovejutsu: i’m officially leaving twitter. i spend way too much time on here. take care everyone. ill be back in 5 minutes.
1260940056119914500,Thu May 14 14:28:31 +0000 2020,bom dia pra quem acordou sem o fucking autografo como eu
1260939823424077800,Thu May 14 14:27:35 +0000 2020,RT @bieberpendragon: eu na casa do justin pedindo cd autografado https://t.co/7c08QyWnkF
1260939714800029700,Thu May 14 14:27:09 +0000 2020,@itnosense bom dia
1260808763600187400,Thu May 14 05:46:48 +0000 2020,recado pra vc @scooterbraun https://t.co/Va3sptG4rN
1260808134639210500,Thu May 14 05:44:18 +0000 2020,RT @mideliriogiranu: meu deus a @rafakalimann_ PRECISA ver isso.  Aleluia, arrepiei. Aleluia, salivei🗣🗣🗣 KKKKKKKKKKKKKKKK https://t.co/WQM2…
1260807760834441200,Thu May 14 05:42:49 +0000 2020,@pattiemallette please keep yourself safe and hydrated
1260807645285486600,Thu May 14 05:42:21 +0000 2020,@pattiemallette love u mom
1260805738512953300,Thu May 14 05:34:47 +0000 2020,@wydarknezz fiquei puta tava quase fechando a compra???
1260805532778213400,Thu May 14 05:33:58 +0000 2020,why do you hate internacional fans? we need more cds in stock like brazil for example. pls i beg https://t.co/mIQTSToY72
1260804931851821000,Thu May 14 05:31:35 +0000 2020,vai tomar no cu scooter libera praticamente 20 cópias pro br e o resto pra esses estaduniense que ja tem tudo
1260804031649394700,Thu May 14 05:28:00 +0000 2020,ja esgotou essa merda
1260794239048433700,Thu May 14 04:49:05 +0000 2020,@imbizzlr ele da na minha cara pqp fui tentar pegar ainda agr no quarto e a danada da gaveta fez barulho quero morrer
1260793159531012000,Thu May 14 04:44:48 +0000 2020,sera um sinal diretamente dos céus pra não comprar um album com o total de 1 musica por mais de 70 conto https://t.co/sFbtIGqNFe
1260792703127822300,Thu May 14 04:42:59 +0000 2020,eu tenho o dinheiro pra pagar stuck with you mas não tenho o cartão agora pra fazer o pedido e o medo de esperar at… https://t.co/WV0qfeuCLZ
1260790149358780400,Thu May 14 04:32:50 +0000 2020,preciso do cartão do meu pai mas ele ta dormindo agr puta merda
1260786233514643500,Thu May 14 04:17:17 +0000 2020,@bieberpendragon depende mt do meu humor, tem dia que eu pego pra assistir uns 50 e vou zerando os que ja não tenho… https://t.co/MAPkXDSjwK
1260785580490834000,Thu May 14 04:14:41 +0000 2020,caguei https://t.co/iArXBcbe5q
1260784566630903800,Thu May 14 04:10:39 +0000 2020,JENNIFER KESSE - MISTÉRIO NO CONDOMÍNIO https://t.co/Sd5KKsSWOb via @YouTube
1260784306940792800,Thu May 14 04:09:37 +0000 2020,o bagulho ta sério vai rola um adultério !!!!!! parapaparaparapara
1260784150321266700,Thu May 14 04:09:00 +0000 2020,na 4x4 a gnt zoa whisky energetico quanta mulher boa
1260783513844007000,Thu May 14 04:06:28 +0000 2020,o que não tem no spotify eu corro pro deezer o que não tem no deezer eu corro pro spotify e assim eu sigo
1260783134645407700,Thu May 14 04:04:58 +0000 2020,RT @larry28isa: Eu não supero esses tweets, coitado do Harry mano KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https://t.co…
1260782106474676200,Thu May 14 04:00:53 +0000 2020,RT @justinbieber: You asked and all for a great cause. Me and  @ArianaGrande will sign a limited number of #STUCKWITHU CDS ONLY FOR 24 HOUR…
1260775793770324000,Thu May 14 03:35:47 +0000 2020,pdf file dos inferno QUEIMA https://t.co/QhhZVvfaSa
1260775640770531300,Thu May 14 03:35:11 +0000 2020,"look at all the people standing outside so dedicated, your love doesn't go unrecognize"
1260775282358792200,Thu May 14 03:33:46 +0000 2020,me acabo de chorar toda vez que ouço não tem jeito https://t.co/Pv4bR63qq0
1260773608554672000,Thu May 14 03:27:06 +0000 2020,nunca terei a chance https://t.co/282lSILFqz
1260773511565541400,Thu May 14 03:26:43 +0000 2020,um minuto de silencio pois estou ouvindo a musica mais injustiçada da carreira de justin bieber we were born for this
1260772687766597600,Thu May 14 03:23:27 +0000 2020,e eu que era gado da hipstate
1260771838684278800,Thu May 14 03:20:05 +0000 2020,inicio de um sonho....... e deu tudo errado 👉🏻🤧😔 https://t.co/wKJMWrRIOf
1260770937932263400,Thu May 14 03:16:30 +0000 2020,sou a guria mais apaixonada desse mundo todinho
1260768708051558400,Thu May 14 03:07:38 +0000 2020,lembro quando conheci o andrew e chamei ele de beautiful inves de handsome o mico internacional no primeiro flerte
1260768331415593000,Thu May 14 03:06:08 +0000 2020,RT @ayynicko: no pronouns. do not refer to me ever ❤️
1260768014850498600,Thu May 14 03:04:53 +0000 2020,i don't like uuuuh i don't like darkness
1260767502252064800,Thu May 14 03:02:51 +0000 2020,tento não panfletar chase atlantic porque por mais que eu queira que eles tenham um puta reconhecimento o ciumes é maior  🤪🤪
1260767241152364500,Thu May 14 03:01:48 +0000 2020,aaaaaaaaaa https://t.co/QZYHUhJ8bE
1260760955505516500,Thu May 14 02:36:50 +0000 2020,and the rain will kill us all if we throw ourselves against the wall but no one else can see the preservation of the martyr in me
1260759047554445300,Thu May 14 02:29:15 +0000 2020,@icebsiq ai meu deus kkk mt obg anjo, eu te sigo quando der desblock ta?
1260758808151953400,Thu May 14 02:28:18 +0000 2020,old amy lee deusa o que seria da industria da música sem essa mulher https://t.co/liEH30RRAk
1260758067546935300,Thu May 14 02:25:21 +0000 2020,"vcs ouviram o cara" porra essas interações jariana tão salvando os meus dias https://t.co/QIi9b5MJke
1260757638343786500,Thu May 14 02:23:39 +0000 2020,@icebsiq https://t.co/AOLyt9VyNx
1260756547430482000,Thu May 14 02:19:19 +0000 2020,amo tanto que até dói https://t.co/MVDRUA9Y98
1260755927592054800,Thu May 14 02:16:51 +0000 2020,caio e munik é um casal tão aleatório
1260755698910199800,Thu May 14 02:15:56 +0000 2020,deve morar em uma caverna só isso explica https://t.co/RIqCHGWCCs
1260755239881396200,Thu May 14 02:14:07 +0000 2020,sigo me entupindo de brownie e a minha pele que lute coitada
1260754849366409200,Thu May 14 02:12:34 +0000 2020,hailey baldwin minha filha vc é tão abençoada https://t.co/l8Lz3Xpywy
1260753067366105000,Thu May 14 02:05:29 +0000 2020,e eles fazem tudo https://t.co/XCLtEc3y6L
1260751698517274600,Thu May 14 02:00:03 +0000 2020,got me feeling giddy like la la la la
1260751560151310300,Thu May 14 01:59:30 +0000 2020,@drewangs lenda vivíssima
1260750919886688300,Thu May 14 01:56:57 +0000 2020,drewfetus sempre foi o melhor tumblr
1260749494578221000,Thu May 14 01:51:17 +0000 2020,RT @itnosense: justin e ariana vão fazer um anúncio daqui a pouco e os portais se juntando pra pedir stuck with u mas rádios, esse #1 tem q…
1260748988724269000,Thu May 14 01:49:17 +0000 2020,e a billboard continua sem fazer nada cega do carai que se foda os dois INFERNO DE RAPPER ESTUPRAD0R
1260748320529670100,Thu May 14 01:46:37 +0000 2020,dar stream em pedofilo por pura pirraça é de dar nojo sério vcs ja foram melhores dó de quem se presta a um papel desses
1260747834137206800,Thu May 14 01:44:41 +0000 2020,23 👵 https://t.co/L4gf7EzMhA
1260747423984562200,Thu May 14 01:43:04 +0000 2020,fui procurar hj o que rolou com o tal do thiago ricelly depois do video do gatinho a internação etc e o guri se sui… https://t.co/mmTJNf5qww
1260746722688602000,Thu May 14 01:40:16 +0000 2020,queria tanto voltar a usar header mas não tem jeito dps que comecei a usar toda branca fudeu nem por um milagre
1260746664404496400,Thu May 14 01:40:02 +0000 2020,nunca vou perdoar ariana por ter tirado bloodline do setlist e aquela quenga ainda me vem com desculpa dizendo que… https://t.co/6Nugl0ztBR
1260746264859336700,Thu May 14 01:38:27 +0000 2020,morria de medo desse negócio inflamar e ta tudo nos conformes desde o primeiro dia obg senhor eu sei que tu me sondas
1260746127835574300,Thu May 14 01:37:55 +0000 2020,e eu que coloquei piercing nos mamilos há 4 meses e minha auto estima em relação aos meus seios aumentou de um jeito que só sei admirar
1260745400249659400,Thu May 14 01:35:01 +0000 2020,o nene xonado https://t.co/1KwtFwxPHS
1260745061593157600,Thu May 14 01:33:40 +0000 2020,só teria conta pessoal no twitter caso fosse morta e substituída eu hein
1260743496526430200,Thu May 14 01:27:27 +0000 2020,and now my heart is breaking but I just keep on saying FAKE ANTI FASCIST LIE
1260743388019769300,Thu May 14 01:27:01 +0000 2020,o mashup de baby com psychosocial é a melhor invenção do jovem na internet obg por td slipknot
1260742535347081200,Thu May 14 01:23:38 +0000 2020,SIM https://t.co/NbKLrAR7V6
1260742406674296800,Thu May 14 01:23:07 +0000 2020,@myworldlifejb magina, boa sorte!!
1260742223626453000,Thu May 14 01:22:24 +0000 2020,tava vendo esse role de e-girl kkkkk mano daqui uns anos ces vão se arrepender tanto mas vai render boas risadas pelo menos isso eu juro
1260741553053720600,Thu May 14 01:19:44 +0000 2020,@biedrewk magina, boa sorte 🥰
1260741357485920300,Thu May 14 01:18:57 +0000 2020,@biedrewk aqui amg https://t.co/TEnxaQk60G
1260740930874810400,Thu May 14 01:17:16 +0000 2020,@myworldlifejb prontinho https://t.co/qKX1mjbrge
1260739187021578200,Thu May 14 01:10:20 +0000 2020,⚠️⚠️⚠️ https://t.co/m9IfTSLQL5
1260738747253117000,Thu May 14 01:08:35 +0000 2020,o brasileiro sabe fazer promoção como ninguém https://t.co/QPCyaECOJ3
1260738264979378200,Thu May 14 01:06:40 +0000 2020,RT @revivendomemes: Gil Esfirra vs Galerito (2013) https://t.co/RgLwhZ37qB
1260738111761457200,Thu May 14 01:06:03 +0000 2020,petição pro galerito e o gil da esfiha voltarem pra tv  1 assinatura by eu
1260737126934642700,Thu May 14 01:02:09 +0000 2020,entendo o porque da hailey não cantar mais misery business mas eu amo essa música caras
1260736907610390500,Thu May 14 01:01:16 +0000 2020,sinto sdds da escola as vezes mas logo passa
1260736370064195600,Thu May 14 00:59:08 +0000 2020,baby not a day goes by that i'm not into you
1260736031940280300,Thu May 14 00:57:48 +0000 2020,@nttears quem?
1260735919415574500,Thu May 14 00:57:21 +0000 2020,@chacotagirl magina, boa sorte 🤍
