id,created_at,text
1260674489173463000,Wed May 13 20:53:15 +0000 2020,@DonaldJTrumpJr @realDonaldTrump And you, and daddy #shroom w your #Putin love...
1260305742348734500,Tue May 12 20:27:58 +0000 2020,@NancyJeanine1 He’s a pig.
1260296840164962300,Tue May 12 19:52:36 +0000 2020,@reverendmatty @sleafordmods @Jeopardy @therealjoebob @dave_filoni @ImageComics @MerlinBirdID @DrJohnCampbell… https://t.co/2J7pbnZ0Oi
1260296213082988500,Tue May 12 19:50:07 +0000 2020,RT @FREE_2_LUV: How does anxiety feel? We're breaking the myths around it so you can learn to manage your #anxiety and thrive: https://t.co…
1260295956714545200,Tue May 12 19:49:05 +0000 2020,RT @NYGovCuomo: When you wear a mask you are saying I respect my neighbors.   When you wear a mask you are saying I respect nurses and doct…
1260295770588078000,Tue May 12 19:48:21 +0000 2020,@reverendmatty @sleafordmods @Jeopardy @therealjoebob @dave_filoni @ImageComics @MerlinBirdID @DrJohnCampbell… https://t.co/IwujqWE6bg
1260242942876283000,Tue May 12 16:18:26 +0000 2020,@DonaldJTrumpJr Please go away
1259986682071244800,Mon May 11 23:20:09 +0000 2020,@KilttripUSA Makes me think of the roses you had in your home, all the time! Gorgeous Unkl Ian 😘
1259986497303801900,Mon May 11 23:19:25 +0000 2020,@reverendmatty @realDonaldTrump @kaitlancollins @weijia He’s a pig. Period! The way he treats women, people...awful!
1259751819380580400,Mon May 11 07:46:53 +0000 2020,@JamesLottJr1 Bet this made u as smile!! Happy Birthday 🎂😘
1259751599762600000,Mon May 11 07:46:01 +0000 2020,@TomiLahren Sweetie....please be quiet! It’s a pandemic! People die! Trying to save you!
1259602601101926400,Sun May 10 21:53:57 +0000 2020,Mom...Happy Happy You day!  My partner in crime, my best pal, my teacher, my friend, my protector, my Mom, my ❤️ Th… https://t.co/O5KdajF9pO
1259593194557157400,Sun May 10 21:16:34 +0000 2020,@realDonaldTrump And you are #littleMushroomGate / please go away
1259527421365108700,Sun May 10 16:55:12 +0000 2020,@DonaldJTrumpJr You mean like you and all your lies! Please go away!
1259193924960149500,Sat May 09 18:50:01 +0000 2020,@DonaldJTrumpJr People are dying! Please say something productive! Please!!
1259192152539590700,Sat May 09 18:42:58 +0000 2020,RT @sharibino: I’m certain the WH doesn’t want this gem of an audio recording from the one and only Mike Pencr ADMITTING the boxes are empt…
1259175503467909000,Sat May 09 17:36:49 +0000 2020,@venicetheseries Coffee, washing cars and then a run...beautiful outside ! You? 😘
