id,created_at,text
1260234702046126000,Tue May 12 15:45:41 +0000 2020,#AatmNirbharBharat #AatmanirbharBharat 🇮🇳 https://t.co/QlEiNTxmqD
1260234279570698200,Tue May 12 15:44:00 +0000 2020,Swadeshi Safety - The PPE manufacturing turnaround- from 0 to 2lacs a day indeed sets a glorious example n gives an… https://t.co/VcUbpGyM5u
1260221683245346800,Tue May 12 14:53:57 +0000 2020,5 pillars of revival: 1) Economy - Quantum Jump 2)Modern Infrastructure 3) Technology Driven System 4) Vibrant Demo… https://t.co/XhBvIoUwTL
1260216175423709200,Tue May 12 14:32:04 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260206983996563500,Tue May 12 13:55:33 +0000 2020,The need for a second chamber. An insightful piece by Hon Vice President @MVenkaiahNaidu , on the principle of bica… https://t.co/fcXNxnpK3P
1260192200945578000,Tue May 12 12:56:48 +0000 2020,RT @jitengajaria: My piece in @OpIndia_com  CM @OfficeofUT needs to wake up before it's too late. He has to answer a lot of questions. #Udd…
1260181727730753500,Tue May 12 12:15:11 +0000 2020,Good luck @dasgobardhan , @ARanganathan72 and the team ! https://t.co/SAYxNDsFNS
1260154585789816800,Tue May 12 10:27:20 +0000 2020,In the last 3 days sporadic violence has been reported from different parts of Bengal, perpetrated by those who don… https://t.co/YHAmO9S195
1260152983435612200,Tue May 12 10:20:58 +0000 2020,RT @ShelarAshish: Donated 1000 PPE &amp; N95 masks to  2 support brave fight of our Mumbai doctors &amp; para medical staffs  at the frontlines of…
1260075213934321700,Tue May 12 05:11:56 +0000 2020,RT @Soumyadipta: Tanzania suspected that Chinese COVID19 testing kits supplied by WHO are faulty. So, President John Magufuli devised a pla…
1260070121793437700,Tue May 12 04:51:42 +0000 2020,My humble salutations to all nurses across the globe who are working relentlessly in this #Covid19 war. As frontlin… https://t.co/Fgp0ewXU0L
1260062311412191200,Tue May 12 04:20:40 +0000 2020,The CMs who are most vocal in demanding extension of lockdown are also the ones who implemented the most sloppy loc… https://t.co/Z8UNZUhyD4
1259899836045787100,Mon May 11 17:35:03 +0000 2020,PM Modi ji 2 CMs ‘Even as we look at gradual withdrawal of lockdown,we should constantly remember that till we do n… https://t.co/aeNSS9LETi
1259897007532998700,Mon May 11 17:23:49 +0000 2020,@SwarnaliM Happy Reading !
1259873385472913400,Mon May 11 15:49:57 +0000 2020,RT @tuhins: Here it goes ! My book covers ❤️ Hope to add more by mid next year ! I nominate @sanjeevsanyal , @shantanug_ @ThePiyushJha to p…
1259862692644315100,Mon May 11 15:07:27 +0000 2020,RT @MirrorNow: In a week or 10-days, limited air travel would also be beginning, the aviation minister has already spoken on those lines. T…
1259853520024547300,Mon May 11 14:31:00 +0000 2020,Going live on @MirrorNow #IndiaRevivalMission at 8:05 pm
1259808258308497400,Mon May 11 11:31:09 +0000 2020,Serious competition for @iTIGERSHROFF 🙄 https://t.co/b5a9bZ12in
1259795141163757600,Mon May 11 10:39:02 +0000 2020,@Madhuribanerjee @manjiriprabhu @chhabs @yasser_aks @RICHA_LAKHERA @KiranManral @rajatchaudhuri @_saikatmajumdar… https://t.co/50ROybAUDP
