id,created_at,text
1259194693335711700,Sat May 09 18:53:04 +0000 2020,The Indian constitution forbids discrimination on 7 grounds - religion, race, caste, sex, descent, place of birth,… https://t.co/T4omh94hmY
1258925567723729000,Sat May 09 01:03:39 +0000 2020,RT @gautambhatia88: Some of the requirements that are waived: toilets, ventilation, lighting, sitting facilities, protective equipment, fir…
1258925489701286000,Sat May 09 01:03:21 +0000 2020,RT @VakashaS: All those with the wonderful hot takes about scrapping of labour laws: you do know the obligations being scrapped in MP &amp; UP…
1258173027868528600,Wed May 06 23:13:20 +0000 2020,RT @Michael1979: I LOVE spending time chatting with new friends 👍 https://t.co/8Z40DXHBYs
1258172440548532200,Wed May 06 23:11:00 +0000 2020,RT @ShobhiniMukerji: This is a fake account. Please help to take it down by reporting it as an impersonation of someone else. https://t.co/…
1253070208920477700,Wed Apr 22 21:16:33 +0000 2020,RT @karunanundy: If there is ever a legal reckoning of all that is happening in India today, #ArnabGoswami and Republic TV will be found gu…
1252268539404140500,Mon Apr 20 16:11:00 +0000 2020,RT @FarOutAkhtar: Strongly condemn the violence that took the lives of 3 people in Palghar. Mob rule should have no place in our society an…
1251981269589561300,Sun Apr 19 21:09:30 +0000 2020,RT @svaradarajan: Important, reasoned piece by @Ram_Guha on the Central Vista project. The fact that Delhi's top-selling (and India's 3rd-l…
1251163020308275200,Fri Apr 17 14:58:04 +0000 2020,I got 99 problems but a bitch ain't 1. So? That sounds horrible. Wouldn't you rather have 3-4 problems even if a bitch was 1?
1250763524831277000,Thu Apr 16 12:30:37 +0000 2020,RT @VinayDokania: Accept it that even if you are not a Congress Supporter, you think that India would have been better off if @RahulGandhi…
1250427854061334500,Wed Apr 15 14:16:46 +0000 2020,RT @Mohdamir502: Not just Rajat Sharma but most of the news channels today ensured that they will somehow blame Muslims for the migrant wor…
1250088199491178500,Tue Apr 14 15:47:06 +0000 2020,RT @MhaskarChief: I had said this 2 weeks ago. Migrants don't want food, shelter, they just want to go home. If NRIs could be flown back, t…
1250080450732679200,Tue Apr 14 15:16:19 +0000 2020,Badhiya hai. Aapke muh pe gamcha. Hamare aankhon pe pattee. Sab changa si.
1250080119428800500,Tue Apr 14 15:15:00 +0000 2020,It would have been a much more accurate representation of the situation agar Gamcha aankhon pe hota muh par nahi.
1249967310476988400,Tue Apr 14 07:46:44 +0000 2020,RT @WhaJoTalkinBout: me: he said you’d say that   therapist: there’s no such thing as time traveling ghosts
1249964020141973500,Tue Apr 14 07:33:40 +0000 2020,RT @sukanyashantha: As Dr. Anand Teltumbde readies to surrender before the NIA today, a black flag has been hoisted outside Rajgruha, house…
1249321614795100200,Sun Apr 12 13:00:58 +0000 2020,RT @nafsmanzer: Nothing to do with Muslims. But just to be on the safe side, I as a Muslim, condemn this #earthquake.
1248924354257113000,Sat Apr 11 10:42:24 +0000 2020,RT @_YogendraYadav: कहीं मीडिया में रिपोर्ट है इसकी? https://t.co/wzT0ex8dZi
1248154963965923300,Thu Apr 09 07:45:07 +0000 2020,RT @jtrichao: Two of my friends were denied entry today to buy groceries at Starmarket Vanastalipuram,Hyderabad. Reason? They look like a f…
1248152563716722700,Thu Apr 09 07:35:35 +0000 2020,RT @sopranoxs: At New Delhi's top public hospital, the  AIIMS, a promised donation of about $66,000 from a state-run defence company for sc…
1248071907808669700,Thu Apr 09 02:15:05 +0000 2020,RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on  ✅ PMCares : 61 ✅ 9PM9Min : 54 ✅ MannKiBaat/Yoga : 21 ✅…
1247824908974878700,Wed Apr 08 09:53:36 +0000 2020,RT @varungrover: Y'day while waiting to buy vegetables at the nearby sabzi stall - a couple just ahead of me made me realize (yet again) on…
1247487374793117700,Tue Apr 07 11:32:22 +0000 2020,Saw this fake news on Facebook, please don't fall for it. Cheen mein roz log Modi ko chutiya bula rahe hain. Koi ku… https://t.co/hjEfKQJZIf
1247369812289785900,Tue Apr 07 03:45:12 +0000 2020,RT @zoo_bear: Goons ask Muslim fruit vendors to shut shops. They ask Hindu vendors to inform them if 'Mohammeden' vendors open shops.  Vide…
1247024963443241000,Mon Apr 06 04:54:54 +0000 2020,RT @Shehla_Rashid: Corona Jihad, anyone? https://t.co/OgOW0x9vDL
1246971557936648200,Mon Apr 06 01:22:41 +0000 2020,"The tweet". That's the tweet.
1246731508385104000,Sun Apr 05 09:28:49 +0000 2020,RT @AparnaKarthi: At least three CMs - TN, Kerala and Maharashtra - have spoken decisively asking people not to communalise the corona viru…
1246706854484299800,Sun Apr 05 07:50:51 +0000 2020,100 percent sure there are going to be people out on the street at 9 pm today. Just posting this now to show how ea… https://t.co/2ClA774RW3
1246296623832916000,Sat Apr 04 04:40:44 +0000 2020,RT @WhirlingDervesh: Calling spade a spade. https://t.co/19x3QMRVCq
1246152874469527600,Fri Apr 03 19:09:32 +0000 2020,RT @sanitarypanels: Modi sabka chutiya bana raha hai aur sab khushi khushi chutiya ban rahe hai https://t.co/H3mg1aRwQq
1245947735020195800,Fri Apr 03 05:34:23 +0000 2020,RT @Ram_Guha: The Constitution lists as a citizen's fundamental duties "to develop the scientific temper, humanism and the spirit of inquir…
1245061346636382200,Tue Mar 31 18:52:11 +0000 2020,RT @kavita_krishnan: Dear @ArvindKejriwal waiting for your FIR now. @chimni_sapna https://t.co/EM8w630Htk
1245026766298611700,Tue Mar 31 16:34:47 +0000 2020,RT @SreenivasanJain: This is one of the cruelest sights to see.
1244843352995942400,Tue Mar 31 04:25:58 +0000 2020,RT @Vakeel_Sb: Can anyone provide any lead from where RICE  in bulk can be procured in  NOIDA.  Uncooked ration is the way forward to help…
1244500853609754600,Mon Mar 30 05:44:59 +0000 2020,RT @karunanundy: Let that sink in. Six children, a one year old. #LockdownWithoutPlan https://t.co/oMecClTOsI
1244500813877149700,Mon Mar 30 05:44:50 +0000 2020,RT @bainjal: The policemen in these pictures need to be in jail https://t.co/IBM3uL4iOB
