id,created_at,text
1259742516963729400,Mon May 11 07:09:55 +0000 2020,昨夜のデモ活動で、警察は多くの市民を逮捕し、記者も次々と追い払われました。その中で、警察は民主派立法会議員のロイ・クォン(鄺俊宇)さんを押し倒し、膝でクォンさんの頭を押さえて、クォンさんは苦しい表情を見せました。クォンさんは暴力的… https://t.co/cfVFsENXAm
1259634366860443600,Mon May 11 00:00:10 +0000 2020,3月、香港政府は「防疫」の名で幾つか緊急条例を設立し、公共の場での5人以上の集まりが違法となりました（今は9人以上）。防疫というと合理的に聞こえますが、過去、特にデモがあった日は、1~2人なのに条例違反で逮捕された人が多かったです… https://t.co/qCW6sGujg2
1259596630602416000,Sun May 10 21:30:13 +0000 2020,昨日、香港各区でデモ活動がありました。市民たちはショッピングモールや街でスローガンを叫んだり歌ったりしただけなのに、多くの警察がモールに突入しペッパーボール弾を撃ちました。多くの一般市民が発砲による影響を受け、呼吸困難に陥りました… https://t.co/qLnznvuriN
1255839972059279400,Thu Apr 30 12:42:36 +0000 2020,皆さん、 ユーチューバーのVLOGはよく観るかもしれませんが、「裁判VLOG」を観たことありますか🙈  先々週、裁判に出て、ユーチューブ動画を撮りました！日本語字幕がありますのでぜひ観てくださーい❤️  動画はこちら👉https://t.co/olo7x4xtLK
1254758984583540700,Mon Apr 27 13:07:08 +0000 2020,@E3bGUE4R1IrrQVO @WRHMURAMOTO 昔AKBINGOを観ていたのでよく観るという印象です。すみません...
1254757762682089500,Mon Apr 27 13:02:17 +0000 2020,@TittytwisterXXX 正解です！乃木坂も欅坂もモー娘もですけど。
1254755115065413600,Mon Apr 27 12:51:46 +0000 2020,@WRHMURAMOTO いつも番組を拝見しております！
1254748284398141400,Mon Apr 27 12:24:37 +0000 2020,@sayonara33333 否定できない事実ですからｗ
1254746879272685600,Mon Apr 27 12:19:02 +0000 2020,私が日本への発信を始めて以来、「周庭は日本の左翼/右翼を支持する」などの噂やデマが色々拡散されています。想像力は満点だけど、自分の都合で事実でないことを勝手に言うのはよくないです。Don't put words into my m… https://t.co/MoeFQ4qJgr
1254302255865450500,Sun Apr 26 06:52:16 +0000 2020,いつもお世話になっている日本人記者の小川さんが、「香港デモ戦記」を出版しました。5月15日に発刊予定です。本の帯が私の写真です（笑）終章にも私のインタビューがあります。  香港のことに少しでも興味を持っている方々は、ぜひ手に取って… https://t.co/HzLHqMne9R
1251763109917671400,Sun Apr 19 06:42:36 +0000 2020,去年逮捕され、木曜日に4回目の裁判がありました。警察は私達の「犯罪証拠」を捜すために、私のGoogle Pixelと@joshuawongcfのiPhoneをハッキングし、彼のチャット記録を証拠として提出。さらに、令状を取ってFa… https://t.co/U0mqn8u5GP
1250034951824658400,Tue Apr 14 12:15:31 +0000 2020,@sazanam51374460 全然違いますね（笑）
1250033857602019300,Tue Apr 14 12:11:10 +0000 2020,Youtubeチャンネル10万登録者数記念としてQ&amp;Aを撮りましたよ！広東語だけど日本語字幕があるから皆さんぜひ観てくださーい❤️  これからは日本語のQ&amp;Aも撮りたいなぁー  https://t.co/VA2192jpPb
1248241310814728200,Thu Apr 09 13:28:14 +0000 2020,@shuji_hara @AWA_Support 残念ですが使えないみたいです（泣）
1248228754263912400,Thu Apr 09 12:38:20 +0000 2020,【悩み】香港で使える邦楽が多く揃っている音楽アプリはありますか？有料でもオッケーです。LINE musicを使いたかったけど香港では使えません（海外で使用不能の日本アプリが多いですね）。今は台湾アプリのKKBOXを使っているけど、… https://t.co/wKQAfrrExz
1247383146758168600,Tue Apr 07 04:38:12 +0000 2020,罪が成立した日は今日じゃなく昨日でした。失礼しました。
1247381520102260700,Tue Apr 07 04:31:44 +0000 2020,@kamogawa_sansho 去年7月のデモですよ。
1247378904374902800,Tue Apr 07 04:21:20 +0000 2020,香港の民主派元立法会議員区諾軒さんが、あるデモで拡声器で叫んだことに対し、現場にいた警官が「彼の声で耳が痛くなった」と主張、今日区さんの「警察襲撃罪」が成立した。香港はデモで拡声器を使うことも罪になるありえない社会だ。区さんは東大… https://t.co/wNHbwOTAeS
1245272667738869800,Wed Apr 01 08:51:54 +0000 2020,Youtubeで無料で嵐が手を洗うところを見られるなんてなんかすごい  https://t.co/p4oWzIRtzi https://t.co/4NyUBnBm7W
1244982136404185000,Tue Mar 31 13:37:26 +0000 2020,私が嵐の二宮くんのファンだということは皆さん知ってると思いますが、初めて観たニノ主演のドラマは宮藤官九郎さんが脚本を書いた「流星の絆」です。  宮藤さんが早く回復されることを祈っています。
1244500430769414100,Mon Mar 30 05:43:19 +0000 2020,いつも志村どうぶつ園を観てました。大好きでした。 ご冥福をお祈りします。
1244154523293122600,Sun Mar 29 06:48:48 +0000 2020,麻生副総理が言った「世界保健機関はWHOじゃなくCHO(中国保健機関)に直すべき」には同意です。  先日、ある香港のニュース番組がWHO事務局長補のブルース・エイルワードさんに「台湾のWHO加入を再考しますか」と質問すると、エイル… https://t.co/YR8IfSh7eH
1242427818295742500,Tue Mar 24 12:27:29 +0000 2020,全世界がコロナで揺れている状況の中､昨日、香港政府が独特な政策を発表した。それは「お酒の販売禁止」です。  ポイントはお酒じゃなく人の集まりなのに、キャリー・ラムは「酔っ払いになったら親密な行為をするから」という理由でお酒の禁止令… https://t.co/k778hfJhqH
1242011973824307200,Mon Mar 23 08:55:04 +0000 2020,一昨日と昨日も、デモ活動がありました。そして警察もいつも通りデモ参加者、一般市民、議員、記者たちを無差別攻撃し、催涙弾とペッパースプレーを使いました。デモ参加者だけでなく、立法会議員と記者もペッパースプレーをかけられました。ある区… https://t.co/SEsY9i1eTS
1237710546901713000,Wed Mar 11 12:02:44 +0000 2020,みなさんも一緒に「3.11」を検索しましょう。↓ https://t.co/aDi3sL2tUg  一日も早く復興されますよう祈念致します。  #東日本大震災9年
1237577557039435800,Wed Mar 11 03:14:17 +0000 2020,権力を持たない私達が、銃と法律を持っている公権力の暴力を許容すべきだと言えるなんて、もう香港には法の支配がない証明です。だって、政府も警察も、法律と人権を無視しているのですから。
1237577554380214300,Wed Mar 11 03:14:16 +0000 2020,3月8日、数百人の香港市民が去年のデモ活動中に亡くなった大学生の追悼式に参加しました。テレビ局の記者が現場で警察に盾で押し倒され、頭に怪我をしました。テレビ局は警察を強く非難しましたが、警察は責任を認めず、さらにキャリー・ラムは「… https://t.co/eZTztoRal6
1237360652357750800,Tue Mar 10 12:52:23 +0000 2020,観てます😭　かっこいい😭  #佐藤健 #SUGAR https://t.co/uKvgR1GlkR
1237325113319538700,Tue Mar 10 10:31:10 +0000 2020,@dllmchagaifanar 頑張って❤️
1237216611385266200,Tue Mar 10 03:20:01 +0000 2020,今日は火曜日。 「恋はつづくよどこまでも」の放送日だ！！！！！ すごく楽しみにしています🤗🤗
1236580037484138500,Sun Mar 08 09:10:30 +0000 2020,日本の皆さんに大事な話があります。  新型コロナウイルスが発生して以来、日本社会の対応を見て思っていることです。  初めての日本語動画なので、よろしくお願いします！  https://t.co/jKC4qF3eac
1235100696506036200,Wed Mar 04 07:12:07 +0000 2020,ずっと言ってなかったけど、実は一番好きな俳優さんは佐藤健さんです... 最近ドキドキしすぎて心臓が潰される...😢  #恋はつづくよどこまでも
1233361052756136000,Fri Feb 28 11:59:24 +0000 2020,[質問募集中] 私のYouTubeチャンネルにご登録いただき、本当にありがとうございました！  10万登録の記念として、Q&amp;Aを撮ります！それで日本の皆さんの質問にも答えたいと思います！  皆さん、何か質問があれば、ぜひここでコメ… https://t.co/gLvvnaMiHx
1232987680301969400,Thu Feb 27 11:15:45 +0000 2020,皆さん、私のYouTubeチャンネルを登録しましたかー？  今日新しいVLOGを載せましたよ！日本語字幕付きなので、観ていただければうれしいです❤️  今は広東語動画しか出していないけど、これから日本語動画も撮りたいと思いますので… https://t.co/w3yi2SQUt7
1232643627840467000,Wed Feb 26 12:28:36 +0000 2020,今朝、香港政府は2020~21年の財政政策を発表し、18歳以上の香港永久居民に10000香港ドル（約14万円）を配り、同時に警察への予算を50億香港ドル（約709億円）上乗せした。ふざけんなよ。いくら配っても、香港人への暴行、新型… https://t.co/qjKc1iLHva
1232163998805610500,Tue Feb 25 04:42:44 +0000 2020,RT @joshuawongcf: 최근 한국에서 코로나 19 확진자 수가 급격하게 증가하고 있어 안타까운 마음입니다. 지난 시간 많은 한국 국민들께서 ‘홍콩 민주화운동’을 지지하고 응원해주셨습니다. 응원해주셨던 한국 국민들께 항상 감사의 마음을 가지고…
1230839289618956300,Fri Feb 21 12:58:49 +0000 2020,日本のみなさん、絶対に、絶対にマスクをつけてください。これは自分を守る一番基本的な行いだと思います。  神に祈るより、ちゃんと行動した方がいいと思います。  https://t.co/IriYIAmZXS
1228871170780328000,Sun Feb 16 02:38:13 +0000 2020,私は日本人じゃありませんが、今回の日本政府と日本社会が新型肺炎に対する反応はとても遅い、香港政府より遅い、と感じました。新型肺炎が中国で流行っているに関わらず、多くの中国観光客を受け入れ、経路がわからない感染者がどんどん増えました。冷静さより、警戒心の方が重要だと思います。
1228280913668104200,Fri Feb 14 11:32:44 +0000 2020,新しい動画はバレンタインスペシャルです！ 初めてカメラの前でバレンタインチョコを作ったので緊張しました（笑） 観ていただけたらうれしいです チャンネル登録もお願いします！  https://t.co/6yet4O6rbd
1228216553801281500,Fri Feb 14 07:17:00 +0000 2020,@numasa8 ありません（笑）
1228215758003458000,Fri Feb 14 07:13:50 +0000 2020,香港のニュース番組によると、香港女性が2020年のバレンタインデーにもらいたいプレゼントナンバー1は  マスクとアルコール消毒ジェルです。  （香港のバレンタインデーは日本と違って、男性が女性にプレゼントをあげる日です。） https://t.co/2yEknmBJvS
1228166069329641500,Fri Feb 14 03:56:23 +0000 2020,ハッピーバレンタイン！❤️ 今年はチョコレートや花じゃなく、マスクでいい。  Source: https://t.co/cf2UzMhtVy https://t.co/a0m6G1F4Ad
1227590290258530300,Wed Feb 12 13:48:27 +0000 2020,2日前、ある団地で、異なる階の上下の部屋での新型肺炎感染が確定しました。専門家によると、ウイルスはトイレの排気管から同じ建物の他の部屋に広がるそうです。感染者と同じ位置の部屋の住民も隔離施設に入りました。 このような感染を恐れて、… https://t.co/ZelPhWXKk0
1226940701255950300,Mon Feb 10 18:47:13 +0000 2020,@dllmchagaifanar ❤️
1226810275317207000,Mon Feb 10 10:08:57 +0000 2020,[重要なお知らせ] 私はYouTubeチャンネルを開設しました！  去年年始から計画していましたが、運動に集中するために一旦やめました。2020年は、YouTuberとしてもたくさん挑戦したいです！（もちろん政治活動も継続します）… https://t.co/ZbBIRMYc2x
1225759428089016300,Fri Feb 07 12:33:15 +0000 2020,去年取材を受けた @TOKYOVOICEJP の記事が最近出ました。ぜひ読んでください！    //「日本人はすごく我慢強いというイメージがあるんですけど、不公平の前に我慢するのではなくて、ちゃんと自分の主張、自分の意見を話すこと… https://t.co/oU47CuZBP6
1224996355812163600,Wed Feb 05 10:01:05 +0000 2020,去年、ジャッキー・チェンがある中国のテレビ番組の取材を受け、こう言いました。  「我々中国がちょっとクシャミをするだけで、地球が震えます。」  予言が当たりました。  （ジャッキー・チェンは親中派なので、多くの香港人は彼のことが好… https://t.co/wG0GJSs7qR
1224226677821034500,Mon Feb 03 07:02:39 +0000 2020,中国との出入境禁止の必要性を政府に説明するため、医療従事者労働組合はキャリー・ラムへの直談判を要求しましたが、彼女は直談判への参加を拒絶しました。ですから、政府に圧力をかけるため、今日から約3000名の非緊急サービスの医療従業者が… https://t.co/4BFlUdMTCp
1224226674608205800,Mon Feb 03 07:02:38 +0000 2020,新型コロナウイルス発生以降、香港の患者の多くは中国から来た人なので、香港人は「中国との出入境禁止」求めてきました。ですが、香港政府は民意を尊重せず、医療資源も足りないのに市民の要求を無視しました。中国との出入境を禁止しなければ、多くの市民や医療従事者の命を危険に晒すも同様です。→
1222126161666273300,Tue Jan 28 11:55:57 +0000 2020,新型肺炎によって、今香港でマスクを買うことがとても難しいです。どこでも売り切れになっていたり、値段が10倍20倍になっていたりしました。私も、ここ数日、マスクを探すために色々大変でした。 最近、政府が病院に提供した一部のマスクが、実は期限切れのマスクだったと、昨日わかりました。
1222064267697868800,Tue Jan 28 07:50:00 +0000 2020,なぜ新型肺炎がこんなに大きな問題になったのか、それは中国当局が最初事実を隠そうとしたからです。最初の患者が発見されたのは12月8日でしたが、当局が対処を怠ったので、ウイルスのことを誰も知らないまま1ヶ月拡散させてしまい、政府が1月… https://t.co/JI7eGnLg8i
1221665918167609300,Mon Jan 27 05:27:07 +0000 2020,そもそも「迷惑」は日本に独特な概念だと私は思っていて、私はあまりこの言葉を使いません。  デイリー新潮の方々に私の本当の考え方をお伝えできればと思います。
1221665916317880300,Mon Jan 27 05:27:06 +0000 2020,［デイリー新潮さんの記事について］ 確かにアグネス・チャンさんの親中派であるスタンスは同意できませんし、彼女はあまり香港の現状を理解していないと私は思います。  でも、私は「迷惑」という言葉を使っていないし、思ってもいません。→  https://t.co/mVXxLVwHgm
1219945788568035300,Wed Jan 22 11:31:56 +0000 2020,皆さんもニュースで知ったと思いますが、中国の新型肺炎への感染がますます拡大されています。中国各地、香港、台湾、日本、韓国、タイなどで患者が出て、中国では死者も出ています。だから、もし皆さんもこれから中国か香港に行くことがあるなら、絶対に、絶対にマスクをつけてください。
1218889208149860400,Sun Jan 19 13:33:27 +0000 2020,平和的な集会の参加者は警察に囲まれた現場から離れることができなくなり、怖がっていました。警察の目的は、会場を封鎖して多くの市民を逮捕することです。
1218889206384058400,Sun Jan 19 13:33:27 +0000 2020,今日の集会での警察のやり方を説明しましょう。  集会は警察の許可を得て、警察の強行介入の前はずっと平和的に進んでいました。あるゲストがスピーチをしている時、警察は急に集会の解散を命じ、会場に催涙弾を発砲すると同時に、銃を持っている… https://t.co/FgCrcT7jnC
1218875958339367000,Sun Jan 19 12:40:48 +0000 2020,ガスマスクをつけた子供と、催涙弾から子供を守るお父さん。 https://t.co/qdo1Ve4VcQ
1218837506239582200,Sun Jan 19 10:08:01 +0000 2020,10万人以上の解散に5分は当然足りません。  現場にいた私も、催涙弾を吸い込んでしまって吐きそうになりました。
1218837504133976000,Sun Jan 19 10:08:00 +0000 2020,今日は警察の許可を得た大規模集会がありましたが、約1時間半前、警察が急に集会会場に入り、ゲストのスピーチを中止させ、即時解散を命じました。主催者が解散を発表してからたった5分以内に、警察は平和的集会に参加してた市民（お年寄りや子供… https://t.co/6lv1LLaWzw
1217642188579852300,Thu Jan 16 02:58:15 +0000 2020,ただ、出境を禁止されている私が、フェローの任期が終わる前に北大に行けるかどうかはわかりません。皮肉としか感じられません。
1217642186465919000,Thu Jan 16 02:58:14 +0000 2020,香港の大学の授業が全部終わってから皆さんに話そうと思っていたので、まだ言っていませんでしたが、去年の10月から、私は北海道大学公共政策大学院のフェローに就任させていただきました。とても光栄に思っております。→… https://t.co/Vk4TF4DxFI
1215985611057717200,Sat Jan 11 13:15:36 +0000 2020,蔡英文さん @iingwen が800万票以上を取り、台湾の総統選挙で勝ちました。得票数は香港のキャリー．ラム行政長官の1万倍以上でした。民主主義と自由を重視している立候補者が当選されてよかったです。台湾がこれからも引き続き民主的な場所でありますように。
1214795761331753000,Wed Jan 08 06:27:33 +0000 2020,もう1週間前の話だけど、日本の皆さんに見せたいです。  元日の平和的なデモに参加していた市民に、警察は突然ペッパースプレーを乱射したり警棒で殴ったりしました。多くの市民や記者が怪我をしました。  #香港デモ #香港警察 #香港 https://t.co/ZZrpmXCULu
1214522940978425900,Tue Jan 07 12:23:28 +0000 2020,みなさーん、 私のインスタをフォローしてくれていますか☺️ まだフォローしていない方はぜひ❤️  https://t.co/r0mZQCJM7j
1214230134229618700,Mon Jan 06 16:59:57 +0000 2020,まいやん卒業？！！！！！ ついに、っていう感じだけどやっぱりショック... これからも応援します😭😭  #乃木坂46 #白石麻衣
1213759142822678500,Sun Jan 05 09:48:24 +0000 2020,元日に宣誓大会を行った香港警察の集合写真です。何に似てると思いますか？  #香港 #香港デモ #香港警察 #HongKongProtests #HongKongPolice https://t.co/Ndfh0KAd5j
