id,created_at,text
1261093667827310600,Fri May 15 00:38:55 +0000 2020,@samosvijet It's a lyric from the @lizzo song, "Truth Hurts".
1261080205348741000,Thu May 14 23:45:25 +0000 2020,And yes, I’m 100% that bitch.
1261077676015734800,Thu May 14 23:35:22 +0000 2020,As the immortal @lizzo says: Truth hurts. https://t.co/aRbSNdxD3q
1261049732811690000,Thu May 14 21:44:20 +0000 2020,RT @KatiePhang: @atrupar Trump thinks he’s inventing the Great Wall of China.
1261049631435350000,Thu May 14 21:43:55 +0000 2020,@atrupar Trump thinks he’s inventing the Great Wall of China.
1261049347501940700,Thu May 14 21:42:48 +0000 2020,Trump is the King of Gaslighting https://t.co/lPxDccLbgN
1261040316917956600,Thu May 14 21:06:55 +0000 2020,RT @LauraWalkerKC: Kidney injury seen in more than a third of hospitalized COVID-19 patients: U.S. study https://t.co/2E41uzpcg6
1261005953534738400,Thu May 14 18:50:22 +0000 2020,“The amounts given to each company are determined by their employment, according to Treasury guidelines. So the $27… https://t.co/JCZhz32vrD
1260977215069655000,Thu May 14 16:56:10 +0000 2020,RT @JoshNBCNews: JUST IN - Feinstein's office confirms she answered questions from FBI about her husband's stock trades, handed over docume…
1260975503596556300,Thu May 14 16:49:22 +0000 2020,@edmorrison I appreciate you for taking the time to let me know that you are following my feed and are getting some valuable info from it.
1260966008132690000,Thu May 14 16:11:38 +0000 2020,Interesting...  Meanwhile, what’s going on with Kelly Loeffler? https://t.co/2s7PnjYGFH
1260957909242036200,Thu May 14 15:39:27 +0000 2020,Here is the entire opinion.  Worth the read:   https://t.co/1D7q57JvfL
1260957769802317800,Thu May 14 15:38:54 +0000 2020,"Rather than sanction an ‘assault by the judicial branch against the powers of the executive,’ our holding affirms… https://t.co/ljLXdH3yAa
1260957768699256800,Thu May 14 15:38:54 +0000 2020,‼️ NEW: 4th Circuit Court of Appeals, en banc, rules that emoluments clause lawsuit against Trump can proceed.  "Al… https://t.co/47cgICGa1z
1260951187924418600,Thu May 14 15:12:45 +0000 2020,RT @cheddar: Can't bear to sit alone?🐼 The Maison Saigon restaurant in Bangkok, Thailand, is using stuffed pandas as space keepers to enfor…
1260951103669141500,Thu May 14 15:12:25 +0000 2020,👀 https://t.co/4dXFErkuBH
