id,created_at,text
1260102409335926800,Tue May 12 07:00:00 +0000 2020,How would you rate the new symmetrical design of our flagship-level #RedmiNote9Pro?  Hit ❤️ for like!… https://t.co/739loXvx7q
1260056536723779600,Tue May 12 03:57:43 +0000 2020,Over 3,000 now @miuirom https://t.co/Qk9hlg8fa2
1259853265933488000,Mon May 11 14:30:00 +0000 2020,"Hey just checking in, how are you holding up?"   Check out this inspiring #MyHomeMovie from our friend Chris Hau (… https://t.co/srdNIZE4wL
1259805522594652200,Mon May 11 11:20:17 +0000 2020,Check out this amazing video captured by @alenpalander using the Steady Video Pro feature of #Mi10Pro!  Join our… https://t.co/LXtsZ9Bf4d
1259740020136706000,Mon May 11 07:00:00 +0000 2020,The Document Mode of #RedmiNote9Pro helps you save all of your essential docs like a pro.   Say goodbye to all of t… https://t.co/K73zqiUekM
1259488243432583200,Sun May 10 14:19:32 +0000 2020,Check out this creative color focus video taken by @alenpalander using #Mi10Pro!  Join our #MyHomeMovie contest now… https://t.co/hRp9WWwiwD
1259377632178626600,Sun May 10 07:00:00 +0000 2020,It’s time to shoot 4K video on #RedmiNote9Pro! And don't forget to turn on the movie frame!  The camera’s rolling.… https://t.co/pCnOCkvHXi
1259332334316408800,Sun May 10 04:00:00 +0000 2020,These are just ordinary pictures that everyone can take. But when we tell you that there’s a mother somewhere that… https://t.co/Avnmr8Z94N
1259196439768567800,Sat May 09 19:00:00 +0000 2020,Lights, Camera, Action...FIRE?!  Check out this crazy #MyHomeMovie from Potato Jet (@potato_jet).   For a chance to… https://t.co/qMmllYnd9c
1259150887831756800,Sat May 09 15:59:00 +0000 2020,Make your awesomeness last a little longer! #RedmiNote9Pro #TheLegendContinues https://t.co/AEyKDeNish
1259015244749422600,Sat May 09 07:00:00 +0000 2020,Can’t keep the eyes off of it! #RedmiNote9Pro #TheLegendContinues https://t.co/zHoJcjL7lK
1258970721872560000,Sat May 09 04:03:05 +0000 2020,5 days left! You've got to be in it to win it! No matter what device you use, show us your own "home movie"!  Join… https://t.co/E7qIiEYyl0
1258788500092022800,Fri May 08 15:59:00 +0000 2020,It looks cool and stays cool. #RedmiNote9Pro #TheLegendContinues https://t.co/FCvZP54bmz
1258743453141303300,Fri May 08 13:00:00 +0000 2020,Ready to #ShootLikeAPro like our #XiaomiStudios Mi Creator Chris (IG: chrisjdalton)? Here's a few top tips and tric… https://t.co/OzTojlcmeN
1258698156646244400,Fri May 08 10:00:00 +0000 2020,Normally working hard in London, our #XiaomiStudios Mi Creator Chris (IG: chrisjdalton) created his #MyHomeMovie us… https://t.co/4PSfqP2DHn
1258471983123062800,Thu May 07 19:01:16 +0000 2020,With deep self-reflection and thorough internal investigation, we’d like to sincerely apologize to those offended i… https://t.co/3AMDbu1pke
1258335769745215500,Thu May 07 10:00:00 +0000 2020,Our newest Mi Creator Eduardo (IG: ohara) finds himself reflecting on his relationship with the love of his life as… https://t.co/JtdsgUAWdH
1258260119055302700,Thu May 07 04:59:24 +0000 2020,RT @ShouZiChew: Canalys numbers for Q1 2020 are out! @Xiaomi was the only smartphone company to grow in Western Europe last quarter, growin…
1258018677863014400,Wed May 06 13:00:00 +0000 2020,You’ve probably seen hundreds of unboxing videos. So let’s try something different! #RedmiNote9Pro… https://t.co/kmuBtlAsyx
1258002465015730200,Wed May 06 11:55:34 +0000 2020,@Haze2K1 Please enter our #MyHomeMovie landing page (https://t.co/Mk6DfFE7iG) and join this campaign!
1257928082104529000,Wed May 06 07:00:00 +0000 2020,We just can’t get enough of these clean unboxing shots! #RedmiNote9Pro #TheLegendContinues https://t.co/cKKKQryHxp
1257920531476574200,Wed May 06 06:30:00 +0000 2020,Over 30 million people have chosen the #RedmiNote8Series worldwide!  We couldn't have reached this new milestone wi… https://t.co/N0kafovXi9
