id,created_at,text
1240119086446772200,Wed Mar 18 03:33:25 +0000 2020,RT @b0rk: container networking https://t.co/ATpnCYiFcx
1238820788444123100,Sat Mar 14 13:34:26 +0000 2020,RT @JoshWComeau: @sarah_edo I think this thread qualifies: https://t.co/XEvQxSUlGu https://t.co/iuWVSvJknt
1238299147532296200,Fri Mar 13 03:01:37 +0000 2020,when it comes to security, just shut up and use a paid product
1237388655624241200,Tue Mar 10 14:43:39 +0000 2020,overlay filesystems was a great idea https://t.co/7qxabvPg2Z
1237225729584062500,Tue Mar 10 03:56:15 +0000 2020,RT @ashleymcnamara: I would die for Tonka 😭😍
1236501112921796600,Sun Mar 08 03:56:53 +0000 2020,RT @__steele: Very exciting news: AWS have submitted a PR (the first of a few to come) to Envoy to enable Lambda functions as targets in Ap…
1236203638738935800,Sat Mar 07 08:14:49 +0000 2020,RT @memenetes: Fortune teller was right  Credit: @q3k https://t.co/oNtBAOa21A
1235730435180642300,Fri Mar 06 00:54:29 +0000 2020,RT @IstioMesh: We are very happy to announce the release of Istio 1.5! WebAssembly, Istiod, and simplified deployments. Check it out. https…
1235371463739228200,Thu Mar 05 01:08:03 +0000 2020,@r4j47 @Google don't forget about finding that damn thing in the first place
1235134287088734200,Wed Mar 04 09:25:36 +0000 2020,RT @rookoutlabs: Good Guy #JavaScript, collecting your garbage for you ❤️  #elephants #programming #animals #GarbageCollection #Python #Jav…
1235109039450681300,Wed Mar 04 07:45:16 +0000 2020,RT @abhinavjohri: https://t.co/okHy1gDCYc #zomato #tech
1234884836642390000,Tue Mar 03 16:54:22 +0000 2020,https://t.co/97xSbG7Cmp https://t.co/atptObcRFk
1234526443666755600,Mon Mar 02 17:10:15 +0000 2020,@Cloudflare this is awesome, checkout this  https://t.co/ochMNaKsry
1233554826501378000,Sat Feb 29 00:49:23 +0000 2020,@_nancychauhan @_ektagarg @groferseng awesome, thanks 👍
1233346870765748200,Fri Feb 28 11:03:03 +0000 2020,RT @heyawhite: I am *SO* excited. @Google has released a technical writing course for engineers. This has been in the works for a long time…
1232842938301812700,Thu Feb 27 01:40:36 +0000 2020,“By three methods we may learn wisdom: First, by reflection, which is noblest; Second, by imitation, which is easie… https://t.co/QPeNkhy47H
1232487053209690000,Wed Feb 26 02:06:26 +0000 2020,RT @DelhiPolice: Appeal for Peace https://t.co/IgcUvRVyZv
1232286304278372400,Tue Feb 25 12:48:44 +0000 2020,RT @matyix_: CSI Kafka - disaster recovery of #Kafka clusters on #Kubernetes made easy using the CSI driver. Supertubes in action: https://…
1232233857572671500,Tue Feb 25 09:20:20 +0000 2020,Future is control loop based IaC, not terraform  https://t.co/3zJSApaLwZ
1232233077478281200,Tue Feb 25 09:17:14 +0000 2020,RT @rookoutlabs: Removing a (supposedly) unused piece of #code 🙈  #programming #SoftwareDevelopment #CleanCode https://t.co/vgjQ9Ryfgt
1231665243245314000,Sun Feb 23 19:40:51 +0000 2020,RT @cpuguy83: For docker 20.03, I’d like to extract container log handling from dockerd… not just log drivers but the whole thing… basicall…
1231635717853347800,Sun Feb 23 17:43:32 +0000 2020,discovery channel https://t.co/wOLE6JX4wN
1231634447503511600,Sun Feb 23 17:38:29 +0000 2020,RT @_aakarshna: Everyone wants to live on top of the mountain, but all the happiness and growth occurs while you're climbing it.  -Andy Roo…
1231627211968581600,Sun Feb 23 17:09:44 +0000 2020,RT @d3fmacro: This is a great feature indeed. We are testing https://t.co/0SpRM2YXyR implementation at Uber. Looking forward to get this in…
1231245533894697000,Sat Feb 22 15:53:05 +0000 2020,https://t.co/RCfWOPREVD
1229176731090608000,Sun Feb 16 22:52:24 +0000 2020,RT @FiloSottile: https://t.co/MSn1TF8ii2, the SSH server that knows who you are, got some newly refreshed intel! Try it out!  $ ssh https:/…
1227266011457413000,Tue Feb 11 16:19:53 +0000 2020,@patrickdebois service mesh
1226826554090676200,Mon Feb 10 11:13:38 +0000 2020,RT @_aakarshna: Expectations make people miserable, so whatever yours are, lower them. You'll definitely be happier.  -Simone Elkeles
1222964328325714000,Thu Jan 30 19:26:32 +0000 2020,RT @tealtan: what the fuck https://t.co/7OfQDFSKwe
1220370528629739500,Thu Jan 23 15:39:42 +0000 2020,@alex_gaynor aws status page is the most useless product that aws designed
1217300256406343700,Wed Jan 15 04:19:32 +0000 2020,RT @jpetazzo: OH: "In any team you need a tank, a healer, a damage dealer, someone with crowd control abilities, and another who knows ipta…
1215313276403216400,Thu Jan 09 16:43:59 +0000 2020,RT @rootconf: Building a real-time machine learning inference platform? Hear @nikunj492 share @Zomato's story and lessons learned at #Rootc…
1215310288578203600,Thu Jan 09 16:32:06 +0000 2020,RT @jimmysongio: The protagonist tackles a difficult @kubernetesio cluster problem in the Japanese play. This may be the first time that th…
1204606221296128000,Wed Dec 11 03:37:58 +0000 2019,RT @QuinnyPig: On this part of the #reinventnaturewalk we see @netflix. They hire brilliant engineers who can change the foundations of the…
1199610333205127200,Wed Nov 27 08:46:05 +0000 2019,RT @kelleyrobinson: Flight attendant: Is there a doctor on this flight?  Dad: *nudging me* that should've been you  Me: Not now Dad  Dad: N…
1196446151781732400,Mon Nov 18 15:12:46 +0000 2019,RT @suhailpatel: Here's the live request flow on a large subset of the 1500+ microservices on the @MakingMonzo Platform. A lot of things ar…
1195860087962628000,Sun Nov 17 00:23:57 +0000 2019,RT @ruslan_spivak: Controlling complexity is the essence of computer programming. — Brian W. Kernighan
1195761649036087300,Sat Nov 16 17:52:47 +0000 2019,RT @groferseng: And now the agenda for the #Kubernetes meetup ⚡️  Join in for talks from @eightnoteight from Zomato and Pooja Verma from Oy…
1195755164998570000,Sat Nov 16 17:27:02 +0000 2019,RT @IstioMesh: We are very happy to announce the release of Istio 1.4 -- our fourth consecutive quarterly release! The theme is simplicity:…
1191891724609540000,Wed Nov 06 01:35:06 +0000 2019,RT @tobiaszheller: Thanks @kelseyhightower  for great envconfig library!  I have written blog post how it works great with struct embedding…
1190824308228014000,Sun Nov 03 02:53:34 +0000 2019,RT @mipsytipsy: This is a tempting, and on the surface sensible, argument that nevertheless ignores everything we have learned from CI/CD.…
1189938237218771000,Thu Oct 31 16:12:38 +0000 2019,RT @brendandburns: @arungupta https://t.co/HoOCquf7Kg
1189530990219124700,Wed Oct 30 13:14:23 +0000 2019,RT @davecheney: Technical debt is like doing to dishes. You can ignore it for a while, but eventually you’ll find you need to wash every di…
1188712515254939600,Mon Oct 28 07:02:03 +0000 2019,@KarenCivil teach
1187320079530086400,Thu Oct 24 10:49:00 +0000 2019,RT @Zomato: Our users are now able to compose as well as read a review on Zomato in less than 30 seconds. ✍️  To understand what went behin…
1186877338153173000,Wed Oct 23 05:29:43 +0000 2019,RT @mattklein123: Welcome to MCRaaS (@mattklein123 Code Review as a Service). Please elect to receive one or both of the following comments…
1184840887794192400,Thu Oct 17 14:37:35 +0000 2019,RT @naval: The smarter you get, the slower you read.
1184112891458281500,Tue Oct 15 14:24:47 +0000 2019,RT @DudeWhoCode: That's my 2019 so far. https://t.co/3r8P1sfNCe
1183945848977162200,Tue Oct 15 03:21:01 +0000 2019,RT @github: Raise your hand if you link to an external issue tracker with GitHub regularly ✋  Starting today you can automatically transfor…
1175688206714470400,Sun Sep 22 08:28:06 +0000 2019,RT @jessfraz: When the bash script finally does the fucking thing correctly and then you wonder why you didn't use a real language https://…
1167885904549040000,Sat Aug 31 19:44:32 +0000 2019,RT @JakeWharton: Premature quoting of "premature optimization is the root of all evil" is the root of all slow software
1167576902065774600,Fri Aug 30 23:16:40 +0000 2019,RT @eliistender10: We don't deserve dogs https://t.co/IJdSBDjQC8
1166521332135149600,Wed Aug 28 01:22:13 +0000 2019,RT @lizthegrey: (3) SREs have the ability to regulate their workload, and not take on workload, or give things back to the product devs.  P…
1166297597503508500,Tue Aug 27 10:33:10 +0000 2019,RT @geeksforgeeks: I am your true friend : Cached data https://t.co/9t1we8RjlK
1165801028404400000,Mon Aug 26 01:39:59 +0000 2019,RT @ruanbekker: Can you say Go scripts? 😍 Containous did it again! The first open source golang interpreter, Yaegi! Well done!   #opensourc…
1165473584405287000,Sun Aug 25 03:58:50 +0000 2019,RT @yashar: I’m calling the FBI https://t.co/X2jIlJmfEt
1163988015145820200,Wed Aug 21 01:35:43 +0000 2019,RT @ciliumproject: Cilium 1.6 has been released: * KVStore free operation * 100% Kube-proxy replacement * Socket-based load-balancing * Pol…
1163706706985025500,Tue Aug 20 06:57:54 +0000 2019,https://t.co/CQVRsUCf0a
1163178178845614000,Sun Aug 18 19:57:43 +0000 2019,RT @jaykreps: The world is moving from batch to real-time. https://t.co/9dDgBUaeIy https://t.co/r6dO03LzL0
1160434534971654100,Sun Aug 11 06:15:27 +0000 2019,RT @SkippyMcGizzard: I feel ya octopus, the world is just too much. https://t.co/8uBdZ98UYY
1160434185166676000,Sun Aug 11 06:14:04 +0000 2019,RT @RichRogersIoT: The challenge with adding more engineers to a project. Just moving from 3 developers to 4 doubles the number of lines of…
1160248530893598700,Sat Aug 10 17:56:20 +0000 2019,RT @golangweekly: Compress: Optimized Compression Packages - https://t.co/Q80tH5r9FS (Contains gzip, zlib, zip, and flate packages that can…
1154425399897538600,Thu Jul 25 16:17:18 +0000 2019,ProtoReflection is awesome, grpccurl, grpcwebui....
1154419738325348400,Thu Jul 25 15:54:48 +0000 2019,control your clients from your server using ProtoReflection
1154419399090065400,Thu Jul 25 15:53:27 +0000 2019,https://t.co/xxthqYKppV
1154418513328496600,Thu Jul 25 15:49:56 +0000 2019,https://t.co/SIuvdISwM3
1154087147789414400,Wed Jul 24 17:53:12 +0000 2019,UpdateItem may not be able to update the key attributes but it can be achieved by Read + Transact(Delete + Put)
1154078483040985000,Wed Jul 24 17:18:46 +0000 2019,one table for one micro service
1154071168971767800,Wed Jul 24 16:49:42 +0000 2019,with more TPS, your latency reduces and gets consistent
1154070915379941400,Wed Jul 24 16:48:42 +0000 2019,https://t.co/LtYkXYiMUb
1154069917697659000,Wed Jul 24 16:44:44 +0000 2019,@r4j47 @chinmaygupta28  successful terraform apply on the first try https://t.co/fdpP9dhJCU
1148865576619483100,Wed Jul 10 08:04:33 +0000 2019,@cloud_opinion same flea market that amazon buys I guess 😆😆😆
1148624426847490000,Tue Jul 09 16:06:18 +0000 2019,nice trick  https://t.co/Qk8jpcU47A
1148623302585278500,Tue Jul 09 16:01:50 +0000 2019,RT @bitfield: A vulnerability in the Mac Zoom Client allows any malicious website to enable your camera without your permission. The flaw p…
1147306353041428500,Sat Jul 06 00:48:45 +0000 2019,RT @mipsytipsy: It further shines a light on one of the cardinal laws of release engineering: running any process to deploy config or code…
1144529373002793000,Fri Jun 28 08:54:01 +0000 2019,RT @golangweekly: Benthos: A Resilient Stream Processor for 'Mundane Tasks' - https://t.co/ANxAQQg0xY
1144414858479202300,Fri Jun 28 01:18:59 +0000 2019,RT @AKotwasinski: I'm happy, @EnvoyProxy accepted my initial @apachekafka response codec. After some refactoring the next step will be to c…
1143774251238883300,Wed Jun 26 06:53:26 +0000 2019,RT @danielbryantuk: Fascinating insight into the distributed tracing tooling that @UberEng have created, via @YuriShkuro at #QConNYC   Dist…
1139015309753552900,Thu Jun 13 03:43:06 +0000 2019,RT @nixcraft: For bossman: When forced to use Win10. https://t.co/F6EPuybP0k
1139015144682532900,Thu Jun 13 03:42:27 +0000 2019,RT @mattklein123: Debugging is an engineering superpower. Lots of folks can write code, relatively few can efficiently debug programs and s…
1138880654215483400,Wed Jun 12 18:48:02 +0000 2019,@kelseyhightower so an instant canary cluster, that you can test and if something goes wrong, teardown and boot up a fresh one?
1138865790508122100,Wed Jun 12 17:48:58 +0000 2019,RT @kelseyhightower: Even managed Kubernetes must be managed.  The truth is you're ultimately responsible for testing upgrades against your…
1134789858008764400,Sat Jun 01 11:52:40 +0000 2019,design by contract  https://t.co/gnDAP86b12
1134783083498971100,Sat Jun 01 11:25:45 +0000 2019,RT @sarahjeong: At last, humanity has won its centuries-long war against the menace of spelling https://t.co/yZKFEegV6a
1134775338402140200,Sat Jun 01 10:54:58 +0000 2019,zen of python everywhere https://t.co/D3hA1CwHx7
1133670390268538900,Wed May 29 09:44:18 +0000 2019,Huddle Diaries &amp; DevOps and Data Platform https://t.co/EOrNj1qJ2H
1131983863159242800,Fri May 24 18:02:38 +0000 2019,@r4j47 and being sre's we try to reduce it as much as possible
1131789351044624400,Fri May 24 05:09:43 +0000 2019,RT @bradfitz: The #golang playground now supports third-party imports, pulling them in via https://t.co/IrUZXimjCk ...   https://t.co/5Ng5J…
1128371080379359200,Tue May 14 18:46:44 +0000 2019,RT @rmoff: .⁦@stephanemaarek⁩ talks about the rich ecosystem of tools available for use with ⁦@apachekafka⁩ at #KafkaSummit https://t.co/6U…
1128308636726566900,Tue May 14 14:38:36 +0000 2019,RT @deepigoyal: Tharun from our Vizag delivery team is 21 and one of the best performers in the city. He recently fulfilled a long-cherishe…
1127343938736541700,Sat May 11 22:45:14 +0000 2019,dotScale 2018 - Paul Dix - At scale, everything is hard https://t.co/vQUtfdEDLF via @YouTube
1127291624793313300,Sat May 11 19:17:22 +0000 2019,RT @brettsky: From the CEO's mouth to the ears of everyone who has been asking me today whether GitHub packaging support for Python is comi…
1127286846138896400,Sat May 11 18:58:22 +0000 2019,RT @golangweekly: Error Handling in Go: https://t.co/nEvh9zTLpo (Some error related best practices and tips, mostly aimed at more beginner…
1126187358632570900,Wed May 08 18:09:24 +0000 2019,Jaeger Tracing 100 Million Transactions per day https://t.co/O0jtFnS4Kj
1126138581561544700,Wed May 08 14:55:35 +0000 2019,RT @UberEng: .@Ticketmaster engineers address the complexity of their microservices architecture with the #OpenSource Jaeger distributed tr…
1126129461664022500,Wed May 08 14:19:20 +0000 2019,RT @deepigoyal: Our Hunger Heroes at @FeedingIndia are doing their best to help those affected by Cyclone Fani in Odisha. But we are not al…
1125084154767396900,Sun May 05 17:05:40 +0000 2019,RT @AstroKatie: This is the beam switch in the LHC control room at @CERN. If something goes wrong, this lets controllers “dump” the proton…
1122712995673460700,Mon Apr 29 04:03:31 +0000 2019,RT @Kriziartist: #GameOfThrones  S08E03 spoilers enjoy https://t.co/jKiWlaZWbQ
1122712763845865500,Mon Apr 29 04:02:36 +0000 2019,RT @plasticruler: RIP to the GoT lighting department #GameofThrones https://t.co/NuXy9bfJJo
1122473584029343700,Sun Apr 28 12:12:11 +0000 2019,RT @conormyhrvold: Base Web, a @Reactjs component library which implements the Base design language to act as a device-agnostic foundation…
1116549927310512100,Fri Apr 12 03:53:41 +0000 2019,RT @donavon: Scientists have captured the first-ever image of a black hole.  #JavaScript https://t.co/VDjrg07LmM
1116541142114242600,Fri Apr 12 03:18:47 +0000 2019,RT @realpython: Python Security Best Practices Cheat Sheet | Snyk https://t.co/UKJi6103lT
1116468156233478100,Thu Apr 11 22:28:46 +0000 2019,every time I'm bug fixing with someone else https://t.co/EsM5BvVe26
1115789231194955800,Wed Apr 10 01:30:57 +0000 2019,RT @alicegoldfuss: A long (and long-overdue) post: How to Get Into SRE https://t.co/jYNStFOWvX https://t.co/ipaxaTXvRo
1114934812890943500,Sun Apr 07 16:55:48 +0000 2019,you see companies like @netflix @lyfteng @UberEng making a lot of projects open-source it makes you feel like all o… https://t.co/WGHnlOVlGQ
1113637126065643500,Thu Apr 04 02:59:15 +0000 2019,RT @UberEng: We architected a real-time trip features prediction system using an open source RESTful search engine built with Elasticsearch…
1113635296149557200,Thu Apr 04 02:51:59 +0000 2019,@NetflixIndia Joey
1113635120685047800,Thu Apr 04 02:51:17 +0000 2019,@putadent @JaegerTracing after reading dapper paper and the writing to files for traces instead of udp always made… https://t.co/C4vrDNJ1aZ
1112990735429591000,Tue Apr 02 08:10:44 +0000 2019,RT @ZomatoIN: Get a chance to become a full-time Zoman by battling with our engineering projects for a week 😎  Register for the Trial Week…
1112583863459594200,Mon Apr 01 05:13:58 +0000 2019,RT @rgs_: ZooKeeper filter for @EnvoyProxy got merged:  https://t.co/P4FmOK7guw  Get it now from your nearest GitHub store 🎉
1112583663617798100,Mon Apr 01 05:13:10 +0000 2019,RT @edenhillm: #Apache #Kafka C/C++ client librdkafka v1.0.0 released! This is a major feature release adding support for EOS Idempotent Pr…
1112582846881951700,Mon Apr 01 05:09:56 +0000 2019,RT @UberEng: H3 is an #OpenSource geospatial indexing system using a hexagonal grid that can be (approximately) subdivided into finer and f…
1112581874487038000,Mon Apr 01 05:06:04 +0000 2019,but everyone starts with "How useful is it though?" (to do it right) and I'm like -_- https://t.co/cCmFO6LcrC
1109756718236368900,Sun Mar 24 09:59:54 +0000 2019,RT @seaotta: This is all too real. https://t.co/x0inFIX5fF
1109567062106652700,Sat Mar 23 21:26:17 +0000 2019,RT @golangweekly: Kaf: A Modern CLI for Apache Kafka, Written in Go - https://t.co/PjaWIq7H72
1109566805222264800,Sat Mar 23 21:25:15 +0000 2019,@chinmaygupta28  Production Profiling Architecture https://t.co/9DsqgK7S0C
1107562985453731800,Mon Mar 18 08:42:47 +0000 2019,https://t.co/io9qJtkYWg
1106914217012060200,Sat Mar 16 13:44:49 +0000 2019,RT @elastic: Putting a little extra time into your schema upfront will make search and analytics faster in #Elasticsearch, the way a little…
1106892579180691500,Sat Mar 16 12:18:50 +0000 2019,1. It's got ... 2. It's got ... 3. It's got ... .. .. n: It’s got a plutonium-powered nuclear fission reactor. "and… https://t.co/VFaozzQmKQ
1105895014369054700,Wed Mar 13 18:14:52 +0000 2019,RT @logit_io: Kibana ELK Cheatsheet https://t.co/Ps0nreP6ug | Help &amp; Support for Logit Customers #Kibana #Elasticsearch #ELK https://t.co/9…
1105889641188728800,Wed Mar 13 17:53:31 +0000 2019,@abhinavjohri @vinodsparrow yeah https://t.co/XR9CoDzrKH
1105888857042501600,Wed Mar 13 17:50:24 +0000 2019,amazon really pissed elastic  who cares I'm on the side of more open source (amazon)  https://t.co/P84ktZ3HJq
1105362236359364600,Tue Mar 12 06:57:48 +0000 2019,RT @kelseyhightower: The thing you're trying to build should be more exciting than the tools used to build it.
1105103029571739600,Mon Mar 11 13:47:48 +0000 2019,@vinodsparrow  plz accept my defeat https://t.co/F4yLehR9G9
1104853472057352200,Sun Mar 10 21:16:09 +0000 2019,nice https://t.co/IQDGNuh478
1104401887133032400,Sat Mar 09 15:21:43 +0000 2019,RT @ubuntu: Ubuntu is EAL2 certified https://t.co/RZDdrn9i7x #cybersecurity https://t.co/vUTGNOkouC
1104401557192204300,Sat Mar 09 15:20:24 +0000 2019,thankyou 🙏 https://t.co/VJP8IN9Rge
1102637896060694500,Mon Mar 04 18:32:15 +0000 2019,@r4j47 @chinmaygupta28 https://t.co/OakcSPKQ1r
1102402636467200000,Mon Mar 04 02:57:24 +0000 2019,RT @bobstrecansky: 7) @brendandburns mentioned that black box monitoring and white box monitoring are both super important and that a relea…
1102402555789815800,Mon Mar 04 02:57:05 +0000 2019,RT @bobstrecansky: 5) A prometheus alertmanager plugin is on its way for Grafana.  More information here: https://t.co/ZQhZcgGnrs
1102402474076328000,Mon Mar 04 02:56:46 +0000 2019,RT @bobstrecansky: 3) Loki, which is like prometheus for logs, is in alpha stages now but looks very promising.  https://t.co/Zm2L9msQM7 I…
1102402143577731100,Mon Mar 04 02:55:27 +0000 2019,RT @rynchantress: The stages of debugging ancient code:  1. No, that's impossible. 2. WTF how did this ever work 3. Aha? 4. WAIT WTF 5. AHA…
1102401669256470500,Mon Mar 04 02:53:34 +0000 2019,forever stuck in anger https://t.co/DHONCzobrS
1102262707498045400,Sun Mar 03 17:41:23 +0000 2019,mysql filter https://t.co/42fmhrRxJE
1099427907762638800,Sat Feb 23 21:56:54 +0000 2019,RT @ustayready: I'm convinced AWS insecurity with open policies is actually because no one wants to burn 4 hours trying to configure VPC's,…
1096641968669683700,Sat Feb 16 05:26:34 +0000 2019,when you have more than 99 tabs https://t.co/a1WSWaKsAi
1092725853224620000,Tue Feb 05 10:05:19 +0000 2019,RT @deepigoyal: Here’s a warm welcome to Feeding India at Zomato.   Going forward, @FeedingIndia will become a core part of our DNA as a si…
1091397453582987300,Fri Feb 01 18:06:44 +0000 2019,https://t.co/srLxqhgzhO
1091371146065264600,Fri Feb 01 16:22:12 +0000 2019,@himanshpal yes, but still in preview mode
1090912003617632300,Thu Jan 31 09:57:44 +0000 2019,RT @kelseyhightower: Finally taking AWS's EKS for a spin. While I'm bias for sure, this is not what I expect from a managed Kubernetes offe…
1081755103382523900,Sun Jan 06 03:31:29 +0000 2019,https://t.co/B6AgqsAD5U
1080428907982143500,Wed Jan 02 11:41:39 +0000 2019,Bitwise operators and tricks! by @solodynamo https://t.co/0gXWbgsMrB
1072882998188470300,Wed Dec 12 15:56:54 +0000 2018,RT @realpython: So many hours lost... https://t.co/hw9hpsB0xG
1066149546609131500,Sat Nov 24 02:00:34 +0000 2018,mine told me that 1 = 0!!!!!!!!!!! https://t.co/5HwB2MqSgg
1063675255938564100,Sat Nov 17 06:08:37 +0000 2018,RT @elastic: If you take a group of randomly chosen people at a small party and ask them when their birthday is, what is the probability th…
1057660521422426100,Wed Oct 31 15:48:13 +0000 2018,RT @github: Last week we experienced an incident that impacted our services, your projects, and your businesses. We know how much you rely…
1048111767975473200,Fri Oct 05 07:24:53 +0000 2018,@abhinavjohri @putadent @PrometheusIO @_codesome thanks
1046785871427620900,Mon Oct 01 15:36:14 +0000 2018,#IssuesToWatch  https://t.co/6Mhy1xNZmc
1043916345916571600,Sun Sep 23 17:33:46 +0000 2018,#issues-to-watch  https://t.co/JWBobODPoY
1041934172485546000,Tue Sep 18 06:17:19 +0000 2018,@deepigoyal noooooooooooooooooooooooooooooooooo
1041578526263177200,Mon Sep 17 06:44:06 +0000 2018,@codeweed0 what are you talking about, I use 3 extensions to keep my tabs in control
1040513635724910600,Fri Sep 14 08:12:37 +0000 2018,20 es nodes for 25k events per sec    https://t.co/II9yiYfFfg https://t.co/tN7PdEG0WK
1040298288501674000,Thu Sep 13 17:56:54 +0000 2018,irony is that, elasticsearch is written in Java  #elasticsearch #java https://t.co/VZeDPgBR6b
1039078396742062100,Mon Sep 10 09:09:29 +0000 2018,RT @dj_raleigh: Sorry I missed your call earlier, I was sitting in my bed with my phone in my hand watching it ring
1039053148894027800,Mon Sep 10 07:29:10 +0000 2018,https://t.co/pCIVlHDb7o
1038431669076865000,Sat Sep 08 14:19:37 +0000 2018,RT @digitalocean: We've reached 2,000 community tutorials! Thank you from our entire team of writers and editors to each and every one of o…
1038288148940218400,Sat Sep 08 04:49:19 +0000 2018,“Death By a Thousand Pings: The Hidden Side of Using Slack” by @aliciatweet https://t.co/g24k16KtlT
1038080997760397300,Fri Sep 07 15:06:11 +0000 2018,RT @buzzfeedexp: Today we're very excited to announce we've open sourced 🐙 sso 🐙 - our unified sign-on for securing our internal tools at B…
1036241887613468700,Sun Sep 02 13:18:13 +0000 2018,RT @digitalocean: Maintainers, contributors, and organizers of Open Source - are you ready? #Hacktoberfest is back for year 5 presented by…
1036241572029816800,Sun Sep 02 13:16:57 +0000 2018,RT @amontalenti: "It is almost always incorrect to begin the decomposition of a system into modules on the basis of a flowchart. We propose…
1035208604222029800,Thu Aug 30 16:52:19 +0000 2018,Monkey pee all over you!  https://t.co/g2BJ0cXyaX https://t.co/yiu3AMXk74
1033412439826550800,Sat Aug 25 17:55:00 +0000 2018,golang for web!! https://t.co/AEkeqDzG75
1030523475906252800,Fri Aug 17 18:35:17 +0000 2018,RT @pycoders: Python 3.7.0 Released – https://t.co/IlwMbCCueq
1030519416025436200,Fri Aug 17 18:19:09 +0000 2018,https://t.co/icz4dmYo7B
1030345546719014900,Fri Aug 17 06:48:15 +0000 2018,https://t.co/XvmZ3S76d3
1028677711403864000,Sun Aug 12 16:20:52 +0000 2018,RT @rha_india: .@narendramodi On our 72nd Independence Day, 190 million hungry Indians will sleep hungry - we (@rha_india) will serve a mil…
1027538817245270000,Thu Aug 09 12:55:19 +0000 2018,https://t.co/i6RgPwsBvC
1026661315161411600,Tue Aug 07 02:48:26 +0000 2018,RT @fb_engineering: We are open-sourcing Fizz, our production-proven implementation of the new generation of Transport Layer Security (TLS…
1021380602078015500,Mon Jul 23 13:04:46 +0000 2018,RT @rohit_ty: As a leader, you're required to display traits of being a good listener. The day your people are not looking up to you, you'r…
1018432397979709400,Sun Jul 15 09:49:39 +0000 2018,RT @fb_engineering: We are open-sourcing eXecutable ARchives (XARs), a new, more efficient way to create self-contained executables. We're…
1018315379066589200,Sun Jul 15 02:04:40 +0000 2018,watch for latency behaviour when bandwidth is capped, https://t.co/1eocC8eaT3
1017973429276848100,Sat Jul 14 03:25:53 +0000 2018,https://t.co/f24vjilDNz
1017973217414148100,Sat Jul 14 03:25:02 +0000 2018,https://t.co/VXc5TcmqCc
1017584482386358300,Fri Jul 13 01:40:21 +0000 2018,RT @kennethreitz: Everyone gets burned out, even @gvanrossum. https://t.co/bwwJuNd0Bk
1017584441424826400,Fri Jul 13 01:40:11 +0000 2018,RT @gvanrossum: PEP 572 accepted. https://t.co/N9lKeDs7e5
1017582415672422400,Fri Jul 13 01:32:08 +0000 2018,RT @nathankpeck: Three pillars of observability:  - Metrics - Traces - Logs https://t.co/xCSEVsEI7n
975308752030060500,Sun Mar 18 09:51:41 +0000 2018,RT @tripock: 📷: Samriddh  Get wonderfully lost ! . . . #wanderlust #exploretheworld #traveladdict #meadow #mountains #hills #uttarakhand #h…
