id,created_at,text
1260639764618698800,Wed May 13 18:35:16 +0000 2020,RT @babitabaruah: "Local" brands have to confidently play in the competitive field, with the expected financial prop up. Counting on "buy l…
1259052800677253000,Sat May 09 09:29:14 +0000 2020,RT @themancompany: Don't miss out on a live session on 'Post lockdown impact on salon business and hygiene measures' with our very own @hit…
1258759473197281300,Fri May 08 14:03:39 +0000 2020,RT @thepodiumIn: Catch Akshay Datt &amp; @saurabh in conversation with @Nakul425  of @Cashify_  @hiteshdhingra of @themancompany &amp; Girish Batra…
1257968004232429600,Wed May 06 09:38:38 +0000 2020,RT @RegaJha: we have a lot of work left to do. all of us.   https://t.co/SIxsaT5JGh
1257548713062363100,Tue May 05 05:52:31 +0000 2020,How can a start up donate few crores and then fire hundreds, all within a month?
1254316478913900500,Sun Apr 26 07:48:47 +0000 2020,RT @AllistairMcCaw: Receiving Feedback:    Uncoachable players:  ❌Take  it personally.  ❌Feel they are being picked on ❌Become defensive ❌T…
1253942974112657400,Sat Apr 25 07:04:36 +0000 2020,RT @themancompany: Don't miss out on a live session on Fitness and diet during lockdown, 5pm on our Instagram handle today! Visit: https://…
1253200799510884400,Thu Apr 23 05:55:28 +0000 2020,RT @d2cinsider: Announcing:  D2C Insider | Unplugged Sessions with Industry Experts  A series of conversations, aimed at helping people acr…
1252211544722534400,Mon Apr 20 12:24:31 +0000 2020,RT @RahulGandhi: #Covid19 के इस मुश्किल वक्त में हम लगातार सरकार से माँग कर रहे हैं कि इस महामारी के उपचार से जुड़े सभी छोटे-बड़े उपकरण GST…
1251805127666589700,Sun Apr 19 09:29:34 +0000 2020,RT @debjani_ghosh_: This could have been better thought through...  a lot of the eCommerce cos have invested in planning for the 20th.  And…
1251177708014338000,Fri Apr 17 15:56:26 +0000 2020,RT @themancompany: Efforts are being made every step of the way, to ensure the safest possible way to get our essentials to you. #themancom…
1249982504901070800,Tue Apr 14 08:47:07 +0000 2020,RT @anandlunia: RBI has told banks no need for Moratorium to NBFCs. Zero relief for businessmen. Tax rate rises every budget. Bureaucrats t…
1248978352066576400,Sat Apr 11 14:16:58 +0000 2020,RT @suchetadalal: Dear @PMOIndia @narendramodi @FinMinIndia @nsitharaman : So many items required for protection by care workers still at 1…
1247056083366998000,Mon Apr 06 06:58:34 +0000 2020,RT @RajanAnandan: .#GetReal for early stage direct-to-consumer brands. How to navigate covid-19 when you have zero revenues currently and t…
1245244639667302400,Wed Apr 01 07:00:32 +0000 2020,#staysafe https://t.co/JNBnslexED
