id,created_at,text
1261397593856315400,Fri May 15 20:46:36 +0000 2020,TGIF can't wait to crack open a human alcohol cold one. https://t.co/lXMIq3TRgI
1261380829856632800,Fri May 15 19:39:59 +0000 2020,@MrBrandonStroud Let's see one of your """wrestlers""" pull this off. https://t.co/OFoCAZvDvt
1261379442162745300,Fri May 15 19:34:28 +0000 2020,I mess with the Zohan. https://t.co/wqicWBByf5
1261351995736076300,Fri May 15 17:45:25 +0000 2020,@margeincharge Why is Eddie still a dog? Shouldn't he be a human? Is there a Cheers (Poocheers?) in this universe?… https://t.co/bFHRRXPX9w
1261342253508776000,Fri May 15 17:06:42 +0000 2020,RT @chelseaperetti: @philiplord whatever!!! bad movies suck!!!!!!!!!
1261325731289849900,Fri May 15 16:01:03 +0000 2020,RT @UPROXX: The guy who wrote 'Battlefield Earth' thinks there might be a new worst movie of all-time https://t.co/dh9W6uS8ht https://t.co/…
1261317970837545000,Fri May 15 15:30:13 +0000 2020,@badbebop https://t.co/b1h9JVDELI
1261315631036719000,Fri May 15 15:20:55 +0000 2020,Putting the 58-hour Max Martin playlist on Spotify on shuffle, going from Carly Rae Jepsen to Robyn to Celine Dion, would recommend.
1261100181493350400,Fri May 15 01:04:48 +0000 2020,@badbebop https://t.co/ac02N1GYu1
1261084348171911200,Fri May 15 00:01:53 +0000 2020,@mousterpiece "Blooooooood on the saddle"
1261082593904210000,Thu May 14 23:54:54 +0000 2020,https://t.co/THnLEgSbUj
1260997661324464000,Thu May 14 18:17:25 +0000 2020,Underrated moment: the wonderful collection of people who presented Bong Joon Ho with his Oscars.… https://t.co/Tug9nYHRja
1260993023657365500,Thu May 14 17:58:59 +0000 2020,This is great. Now do "Albuquerque." https://t.co/Jbt74ofFWA
1260964209061515300,Thu May 14 16:04:29 +0000 2020,I'm so embarrassed. Someone took this photo of me running. https://t.co/pdEmJNo5Zt
1260763033166643200,Thu May 14 02:45:05 +0000 2020,@badbebop https://t.co/WOpREiPNjk
