id,created_at,text
1261428995624558600,Fri May 15 22:51:23 +0000 2020,Drug promoted by Trump as coronavirus ‘game changer’ increasingly linked to deaths https://t.co/9v4e0NtaLB
1261416179639431200,Fri May 15 22:00:27 +0000 2020,Stacey Abrams’s public push for veep slot complicates Biden’s search https://t.co/UywPw63jpQ
1261406119315923000,Fri May 15 21:20:29 +0000 2020,Coronavirus sweeps through Congress, transforming the archaic institution https://t.co/dwkBqunRXr
1261363303575502800,Fri May 15 18:30:21 +0000 2020,Biden to go after Trump in November in Republican states like Arizona, Texas and Georgia, campaign says https://t.co/VhV11DMgN2
1261352870646968300,Fri May 15 17:48:53 +0000 2020,Never Trumpers will host their own ‘Republican convention’ during the RNC https://t.co/b0owdXYD2H
1261350541181010000,Fri May 15 17:39:38 +0000 2020,Secret Service signs $179,000 contract to rent golf carts in Bedminster, N.J., this summer https://t.co/N5qWa7UeLV
1261345302197371000,Fri May 15 17:18:49 +0000 2020,House poised to adopt historic changes allowing remote voting during pandemic https://t.co/r1V8JdcMkP
1261322551701188600,Fri May 15 15:48:25 +0000 2020,House Democrats near passage of $3 trillion coronavirus relief bill despite Trump’s veto threat https://t.co/K9ibEFBolH
1261320220523651000,Fri May 15 15:39:09 +0000 2020,With the Abbott coronavirus tests, Trump is yet again exaggerating a possible solution https://t.co/oZN3hB0msE
1261312579764400000,Fri May 15 15:08:47 +0000 2020,The Daily 202: Billions are out of work and millions of kids could die from coronavirus’s economic fallout https://t.co/julSWcpx6U
1261302639700119600,Fri May 15 14:29:17 +0000 2020,Trump’s continually strange comments on possibly ‘overrated’ coronavirus testing https://t.co/hHZt22nyCw
1261285014207070200,Fri May 15 13:19:15 +0000 2020,The Technology 202: Democrats introduce bill to protect data collected in coronavirus pandemic https://t.co/wuph7hJ28s
1261269838783283200,Fri May 15 12:18:57 +0000 2020,The Energy 202: EPA backs away from regulating controversial chemical in drinking water https://t.co/C1rSbOxSV4
1261267015450402800,Fri May 15 12:07:44 +0000 2020,The Finance 202: House Democrats’ relief package is historically huge. Economists say it might not be enough. https://t.co/3jvjDwH3Y4
1261262278596399000,Fri May 15 11:48:54 +0000 2020,The Cybersecurity 202: Commission that pushed a cybersecurity overhaul hopes coronavirus boosts the effort https://t.co/QExemdPWwM
1261247303354024000,Fri May 15 10:49:24 +0000 2020,Power Up: CDC’s delayed guidance leaves states and businesses making tough reopening decisions https://t.co/5aMyFATSVW
1261237185883312000,Fri May 15 10:09:12 +0000 2020,Trump’s playbook on ‘Obamagate’ is extremely — and dubiously — familiar https://t.co/3f12zEauFP
1261191619899949000,Fri May 15 07:08:08 +0000 2020,Biden vs. Trump: The ad battle over China and the coronavirus https://t.co/8gOw12S79h
1261151861362622500,Fri May 15 04:30:09 +0000 2020,Biden says he does not remember Tara Reade https://t.co/L8JEXGIk76
1261113148507066400,Fri May 15 01:56:19 +0000 2020,Democrats say Trump is engaging in a ‘sick’ strategy of distraction in attempts to tag Biden in Flynn case https://t.co/ZKJADDWxyI
1261082872754176000,Thu May 14 23:56:01 +0000 2020,Seven days of ‘Obamagate’: How a Flynn theory became central to the Trump reelection campaign https://t.co/h7Ca7WSpeD
