id,created_at,text
1261444895119728600,Fri May 15 23:54:34 +0000 2020,@banalplay It’s called star wars
1261444574959952000,Fri May 15 23:53:17 +0000 2020,@lachancenaomi Top tier bev
1261442411793973200,Fri May 15 23:44:42 +0000 2020,RT @DiapinOut4Clout: Twitter is asking for the old phone # I had used to set up @pissjugtycoon, but that shit is long gone so I'm temp unab…
1261292296563314700,Fri May 15 13:48:11 +0000 2020,RT @notsofiacoppola: honestly I love her https://t.co/PsnbHlFD7J
1261289178035355600,Fri May 15 13:35:48 +0000 2020,@remarksist You’ve got my vote
1261037687261331500,Thu May 14 20:56:28 +0000 2020,@kevinphiggins Depends on what season
1261037048321974300,Thu May 14 20:53:55 +0000 2020,Alf https://t.co/x7eaVOzSNB
1260974503678574600,Thu May 14 16:45:24 +0000 2020,RT @MelissaAGarriga: 🗣Anthony Swain has been detained for 4 YEARS WITHOUT A TRIAL. A judge ordered he can be released BUT SET HIS BOND AT $…
1260568501208612900,Wed May 13 13:52:05 +0000 2020,RT @rajandelman: My theater might close. We need 75k/month to cover costs. I'm so, so tired, and if y'all could drop a few bucks to help ma…
1260296886440857600,Tue May 12 19:52:47 +0000 2020,@tresdessert It’s called deskinning
1260292980432347100,Tue May 12 19:37:16 +0000 2020,@not_shillary Very good point
1260292830876053500,Tue May 12 19:36:40 +0000 2020,@WhiskeyRiddles Tango down
1260292790451388400,Tue May 12 19:36:31 +0000 2020,@Chellie2shoes I’d rather a few innocents get caught in the net than allow even a single Italian to go unpunished
1260292028874752000,Tue May 12 19:33:29 +0000 2020,Keep Italians off Twitter in 2020 https://t.co/OTMeJuvWoO
1260290139777048600,Tue May 12 19:25:59 +0000 2020,@TheAmitie Thank you
1260289703116443600,Tue May 12 19:24:14 +0000 2020,@balladreview gotta pinch that banana
1260282807290658800,Tue May 12 18:56:50 +0000 2020,Jesus fucking christ, pick up a foot ball https://t.co/KcdEqc9MEo
1260244843823063000,Tue May 12 16:25:59 +0000 2020,@HankAzaria I don’t think there’s an American analogue to The Stones
1260202226599035000,Tue May 12 13:36:38 +0000 2020,RT @bethbourdon: https://t.co/DmyjPKjgJ4
1260194496626729000,Tue May 12 13:05:55 +0000 2020,RT @icetheoryrap: Serapeum (The Daughter Library) out now!   https://t.co/sP3TxUVQB0  All beats by @AugustFanon   Guest appearances by @Fla…
1260193114456764400,Tue May 12 13:00:26 +0000 2020,@Alaska_Atoms Pete Bootcutigieg
1260191992748937200,Tue May 12 12:55:58 +0000 2020,@Alaska_Atoms They’re coming back, you can’t stop it
1259947923946844200,Mon May 11 20:46:08 +0000 2020,@swankapartment keurig pods are expensive as hell. it's total junk, my machine has cobwebs on it
1259946786497724400,Mon May 11 20:41:37 +0000 2020,@jbattin i don't even think it's a bad design, it tells me every bit of info i could possibly need about the price… https://t.co/EZZQu1GE4t
1259945024453857300,Mon May 11 20:34:37 +0000 2020,you worship the market but can't even read a price tag https://t.co/JzkbilXDgE
1259929331754770400,Mon May 11 19:32:15 +0000 2020,RT @fingerbIaster: Rand wants to give me a dollar for every rt lmao. Let's redistribute some wealth https://t.co/5yyYUPQYYY
1259901896481034200,Mon May 11 17:43:14 +0000 2020,@Chellie2shoes Thank you but I’m no hero, just a heroic person who does heroic deeds
1259901699696836600,Mon May 11 17:42:27 +0000 2020,The funniest thing about 50 year old conservative men always whining about college campuses is that they really bel… https://t.co/P2QO3lyeHR
1259900158126555100,Mon May 11 17:36:20 +0000 2020,@Chellie2shoes I will do that too
1259899761118916600,Mon May 11 17:34:45 +0000 2020,@Chellie2shoes I’ve cancelled the election
1259852582874464300,Mon May 11 14:27:17 +0000 2020,RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing. https://t.co/Vq6sw14NhF
1259850140724199400,Mon May 11 14:17:35 +0000 2020,@UnknownHandle99 boring, this does not respect god's will
1259847563051753500,Mon May 11 14:07:20 +0000 2020,Ok this is a serious question: What happens to the election if both Trump &amp; Pence die of coronavirus because they'r… https://t.co/D2WK3Hgohm
1259831783002169300,Mon May 11 13:04:38 +0000 2020,Everyone is making fun of this tweet but i treat women exactly the same as i treat cats: i just sort of ignore them… https://t.co/XibBctfqDl
1259296550230073300,Sun May 10 01:37:48 +0000 2020,@pineappleheave onion &amp; vinegar flavored popcorn
1259295496830627800,Sun May 10 01:33:37 +0000 2020,@pineappleheave please dont lie to the quiz
1259276490241462300,Sun May 10 00:18:06 +0000 2020,@dubsteppenwolf they should come in a metal ammo case. do not let the dude wipes corporation see this and steal my idea
