id,created_at,text
1261119358287388700,Fri May 15 02:21:00 +0000 2020,@BarkingCarnival sorry
1261112670893346800,Fri May 15 01:54:25 +0000 2020,RT @stuartpstevens: Only measuring this disease by death rate seems to gloss over the pain it is leaving in its wake.  https://t.co/6AvehxX…
1261030313863626800,Thu May 14 20:27:10 +0000 2020,@TVietor08 Have to admit I am intrigued how one would “sew division”
1261020813836333000,Thu May 14 19:49:25 +0000 2020,@johnson_carrie @RachelBarkow @relucasz @NoahBookbinder this tweet sort of says it all
1261005429871718400,Thu May 14 18:48:17 +0000 2020,@donwinslow kind of you. BTW, though I was obviously late to them, I just blew through Power of the Dog and the Car… https://t.co/7ly5bHLj4y
1260992182145749000,Thu May 14 17:55:38 +0000 2020,@laurenvpass Doesn’t even foreclose the possibility that she received a subpoena
1260987640926605300,Thu May 14 17:37:36 +0000 2020,RT @nedprice: .@RichardGrenell's declassified documents point to a MASSIVE scandal -- namely that our Intelligence Community is being weapo…
1260987325460484000,Thu May 14 17:36:21 +0000 2020,@RachelBarkow @johnson_carrie @relucasz @NoahBookbinder Very strange! As far as I am aware the 2009 Holder memo on… https://t.co/1183MGgZAP
1260939294618931200,Thu May 14 14:25:29 +0000 2020,Not sure Trump is thinking through the implications of normalizing extensive investigations into former presidents.
1260756235357499400,Thu May 14 02:18:04 +0000 2020,@joshgerstein @BresPolitico Ain’t no speech and debate for your messages telling your brother to sell sell sell
1260755746934964200,Thu May 14 02:16:08 +0000 2020,@BresPolitico Speech and debate doesn’t come close to covering your personal trades
1260755467183296500,Thu May 14 02:15:01 +0000 2020,@harrylitman He already hired Alice Fisher. Sitting US Senator, represented by counsel.....not a good sign.
1260754606847676400,Thu May 14 02:11:36 +0000 2020,Holy moly. Showing up at the home of a U.S. Senator and executing a warrant is not business as usual and not a step… https://t.co/8EfHnZhL4y
1260753186517856300,Thu May 14 02:05:57 +0000 2020,@OnaohD @PersuasivePR I loved that place! Spent a lot of time there in 95/96.
1260749988906352600,Thu May 14 01:53:15 +0000 2020,Went through the security line for the 2011 WH correspondents dinner with a boorish reality tv star and his wife. H… https://t.co/2QuTn9NoJb
1260745744237113300,Thu May 14 01:36:23 +0000 2020,RT @GregoryABrower: Bill Priestap is among the very best ⁦@FBI⁩ agents I have known and worked with. Of course his interview didn’t support…
1260743828149059600,Thu May 14 01:28:46 +0000 2020,This @rogbennett conversation with @JasonIsbell is one of the best I’ve ever heard on writing and inspiration - plu… https://t.co/6mqYpm6lKX
1260698799485452300,Wed May 13 22:29:51 +0000 2020,This is really going to piss Sullivan off. https://t.co/o6Z4wy7Ik5
1260659996594811000,Wed May 13 19:55:39 +0000 2020,Rather talk about unmasking than masks. https://t.co/bfdm2hQcNN
1260652292434350000,Wed May 13 19:25:02 +0000 2020,RT @brhodes: The unconfirmed, acting DNI using his position to criminalize routine intelligence work to help re-elect the president and obs…
1260651066196021200,Wed May 13 19:20:10 +0000 2020,@jonfavs But he was tricked into it by the Deep State and the mainstream media.
1260645251548459000,Wed May 13 18:57:04 +0000 2020,@EliLake @SallyQYates I'm not sure how the ones before the Kislyak call are even relevant to the supposed controver… https://t.co/O6lMj6tP5I
1260642148522877000,Wed May 13 18:44:44 +0000 2020,Breaking news: senior Obama admin officials did their jobs. As @SallyQYates testified to Congress three years ago,… https://t.co/DsDkzfftu9
1260554590992416800,Wed May 13 12:56:49 +0000 2020,@AJentleson Minnesota nice
1260554212548718600,Wed May 13 12:55:18 +0000 2020,I would like to think the decision was made by apolitical officials at the Bureau of Prisons, but the problem with… https://t.co/kkkboqFReK
1260545861463015400,Wed May 13 12:22:07 +0000 2020,RT @RachelBarkow: Excellent read from Michelle Alexander: "If you’re completely honest with yourself, do you believe the lives of those loc…
1260540880315973600,Wed May 13 12:02:20 +0000 2020,BOP needs to be doing this with more prisoners, but at the end of Covid-19 we will likely look at the numbers and s… https://t.co/UybPq2FHEP
1260344743550234600,Tue May 12 23:02:57 +0000 2020,In other words, will someone else come and represent the interests of the United States since it’s clear DOJ no lon… https://t.co/xEvTkA5UHr
1260338878952673300,Tue May 12 22:39:39 +0000 2020,Are we just going to recycle all of the dumbest faux controversies from 2017 now? https://t.co/vPFQlSkRor
1260255998025097200,Tue May 12 17:10:19 +0000 2020,@JoyceWhiteVance I was making the admittedly flip (and hopefully wrong) point that, as with the Senate, Sekulow cou… https://t.co/e4pn32TWl6
1260240126812328000,Tue May 12 16:07:15 +0000 2020,Counterpoint: he has a lot of experience arguing before stacked juries. https://t.co/TRs0yXxHtw
1260212551683575800,Tue May 12 14:17:40 +0000 2020,Is Trump himself the only life worth worrying about here? https://t.co/4UXhSaSEeS
1260201479492849700,Tue May 12 13:33:40 +0000 2020,Great piece by a former federal judge and two highly regarded former prosecutors on what Judge Sullivan could do in… https://t.co/5nAi0gEnSt
1260023289927200800,Tue May 12 01:45:37 +0000 2020,RT @JoeNBC: This campaign ad is breathtaking. Its power comes from Trump’s own words. His false assurances made America’s health care crisi…
1259991274192621600,Mon May 11 23:38:23 +0000 2020,Anything from @bartongellman is a must read. https://t.co/nSAUKpgcFh
1259947165901828000,Mon May 11 20:43:07 +0000 2020,@WisenbergSol I wonder what Hank Schuelke is up to these days.
1259945419477524500,Mon May 11 20:36:11 +0000 2020,There's a lot going on, but we should definitely pause to note that "transition to greatness" has to be one of the… https://t.co/gtPIzwSFXD
1259889253468733400,Mon May 11 16:53:00 +0000 2020,@alexburnsNYT My kid has no idea why I say this every time I swipe one of his fish sticks (or whatever) and there i… https://t.co/MCX2DwSFMV
1259859020225089500,Mon May 11 14:52:52 +0000 2020,Been a little over a year since the Mueller report was released and we first saw what Barr was willing to do. Since… https://t.co/0iz3aETMtH
1259839341121212400,Mon May 11 13:34:40 +0000 2020,Jonathan Kravis is writing for himself, but I believe he speaks for the overwhelming majority of DOJ employees and… https://t.co/MrIo2HPx5e
