id,created_at,text
1216908577912316000,Tue Jan 14 02:23:08 +0000 2020,Christie Brinkley: A Sparkling Example https://t.co/CT0Q5kd0Mm
1206613948767846400,Mon Dec 16 16:35:57 +0000 2019,Choose our  #organic grapes ⁦@BellissimaByCB⁩  ..going organic is the healthier choice for your body and our planet… https://t.co/0284nXlBC9
1199428127115686000,Tue Nov 26 20:42:04 +0000 2019,Setting the Table for an Old Fashioned Thanksgiving at Home Sweet Home. ❤️🧡🍁🍂 https://t.co/rbPXTD6ajx
1199330329229582300,Tue Nov 26 14:13:27 +0000 2019,🔥🔥 These two red hot dancers will be  ON TOUR!  @kateflannery and @sbrinkleycook #ontour #notthelastdance #datesTBA… https://t.co/IxaRU7ATFD
1169765118990782500,Fri Sep 06 00:11:52 +0000 2019,Yes Sir THATS my baby! https://t.co/uITX67DKPC
1169080236618780700,Wed Sep 04 02:50:23 +0000 2019,RT @SheldrickTrust: Although the orphaned #elephants at our Voi Reintegration Unit are taking steps towards an independent life in the wild…
1169080072457871400,Wed Sep 04 02:49:44 +0000 2019,RT @billmckibben: This is literally insane. The fracking boom is spewing clouds of methane, it's a huge driver of climate change, and now w…
1167507395054059500,Fri Aug 30 18:40:28 +0000 2019,Just 48 hours to take advantage of the exclusive deal for @BellissimaByCB Watch me on Yahoo's Gotta Have It on… https://t.co/Cocd5H43pw
1167263462898196500,Fri Aug 30 02:31:10 +0000 2019,Christie Brinkley On How She's Preparing For 'DWTS' https://t.co/bTVQ1ht6AF
1166677929474035700,Wed Aug 28 11:44:28 +0000 2019,Alexa Ray Joel Returns To Café Carlyle Oct 1-5  https://t.co/gsfA0lmYEW
1165299839334342700,Sat Aug 24 16:28:26 +0000 2019,Each of us can contribute something ..AND ALL  of us MUST ..make a call, write a letter, join a march ,Time Money,… https://t.co/4CKfeTZjv0
1165298954965266400,Sat Aug 24 16:24:55 +0000 2019,RT @peoplevsoil: ⚠️ #ClimateEmergency: #Greenland has shed ice and taken on fire. The planet is warming and this causes ice melting and inc…
1165298730268090400,Sat Aug 24 16:24:02 +0000 2019,RT @tictoc: "We're losing species we do not even know exist."  Record fires and deforestation have killed off 20% of the Amazon: @greenpeac…
1165298684399108000,Sat Aug 24 16:23:51 +0000 2019,RT @dwnews: 'The world needs the forest. We need it and our children need it.'  Members of Brazil's indigenous Mura tribe speak out as thei…
1165298642036674600,Sat Aug 24 16:23:41 +0000 2019,RT @Greenpeace: Our forests, which are vital in keeping our climate stable, are on fire.   We're already in a #ClimateEmergency and we can'…
1157000378107486200,Thu Aug 01 18:49:20 +0000 2019,https://t.co/WJYIfzXdDw
1151139420537577500,Tue Jul 16 14:39:59 +0000 2019,Christie Brinkley Shares Snippets Of Intimate John Legend Performance On Instagram https://t.co/XdYCqWr6ul
1144080717317623800,Thu Jun 27 03:11:13 +0000 2019,RT @ananavarro: I don’t know how anyone who descends from immigrants,  I don’t know how anyone who claims to be Christian, I don’t know how…
1143625702253576200,Tue Jun 25 21:03:09 +0000 2019,Here's a way to fight back against immigration raids: Congress is considering a bill that would dismantle the partn… https://t.co/jMxOVUIWfD
1141025272176795600,Tue Jun 18 16:49:58 +0000 2019,Taylor Swift - You Need To Calm Down https://t.co/kWILpye6sO via @YouTube  Great Message! Great Song! Great Video!… https://t.co/uGedURmDM7
1139144782851334100,Thu Jun 13 12:17:35 +0000 2019,RT @BillKristol: By welcoming foreign interference in our elections isn’t President Trump announcing his scorn for his oath to “preserve, p…
1139144228385296400,Thu Jun 13 12:15:22 +0000 2019,Our vote MUST count and be free of foreign tampering and influence. I’m just a model but even I can see the corrupt… https://t.co/NX5Q7WjXe8
1138539651143221200,Tue Jun 11 20:13:00 +0000 2019,Christie Brinkley's Son Jack Brinkley-Cook Launches New Ride-Sharing Service to the Hamptons https://t.co/6fTlumUca6 via @YahooEnt
1137112563177656300,Fri Jun 07 21:42:16 +0000 2019,Jack Brinkley-Cook Wants to Solve Hamptons Travel for the Not-Yet Wildly Rich https://t.co/5BnvSibHny
1132127598622969900,Sat May 25 03:33:48 +0000 2019,Electric Cars Don't Pose a Risk for Radiation https://t.co/dMmtItGjSA - @Sierra_Magazine
1132111548191793200,Sat May 25 02:30:01 +0000 2019,Things You Didn't Know Could Literally Slow Down Aging | Reader's Digest   https://t.co/vhXtVQe2Hx
1118855310649823200,Thu Apr 18 12:34:28 +0000 2019,Supermodel and entrepreneur Christie Brinkley is back on Broadway in ‘Chicago’ https://t.co/x9ZPmu5iax via… https://t.co/3pALPzHGNY
1118540507385335800,Wed Apr 17 15:43:33 +0000 2019,BWW TV: Christie Brinkley Gets Ready to Return to CHICAGO as Roxie Hart! https://t.co/dP7eWM5NaW
1116389712279720000,Thu Apr 11 17:17:03 +0000 2019,Christie Brinkley Flaunts Cleavage In Hot, Low-Plunging Pink Blazer At Age 65 https://t.co/K5pYYuqr5e 💋FUN TIMES IN… https://t.co/Qf7zL8EkSY
1116388793420935200,Thu Apr 11 17:13:24 +0000 2019,Kitchen Confidante: Christie Brinkley makes first toast at Smith &amp; Wollensky | Las Vegas Review-Journal (proud my o… https://t.co/f9QTER9bfm
1116388251994996700,Thu Apr 11 17:11:15 +0000 2019,Christie Brinkley brings CHICAGO to Vegas! | Video | https://t.co/j6tknTkcpF https://t.co/rae8Eo4e0e
1113483383999533000,Wed Apr 03 16:48:20 +0000 2019,These gorgeous babes of jazz could razzel dazzle with out even trying l! But they give it their all 8 Shows a week… https://t.co/kIarusQaCr
1113483345034383400,Wed Apr 03 16:48:11 +0000 2019,So proud of my little sunflower 🌻 Sailor who shining and blossoming before our eyes while venturing  all over Gorge… https://t.co/AnIJG6GD1s
1113483309726748700,Wed Apr 03 16:48:03 +0000 2019,This happened 25 years ago today and not a day goes by that I have not counted my blessing for being alive. I know… https://t.co/6RgAAFqGKQ
1113483277556506600,Wed Apr 03 16:47:55 +0000 2019,Well my GANG-sters!!! 🌟 Starting TODAY, I get my SHOT  at playing Roxie Hart in chicagomusical @orpheumphx In… https://t.co/tpfk7E6jds
1113483223747764200,Wed Apr 03 16:47:42 +0000 2019,My Velma, co-star  @lanajeangordon is da BOMB! Pure TNT 💥and that stands for TALENT N TALENT!!! This bombshell will… https://t.co/AAuUB9D8uR
1103328371688333300,Wed Mar 06 16:15:57 +0000 2019,Christie Brinkley is returning to 'Chicago' on Broadway! https://t.co/GiUU3Fw4iY
1096432266018992100,Fri Feb 15 15:33:17 +0000 2019,Here’s to Isaac! Cheers!!!!! #9 https://t.co/YDng4HFNeW
1096215601243189200,Fri Feb 15 01:12:20 +0000 2019,This is the real National Emergency 1200 kids Killed Since the Parkland shooting one year ago today. https://t.co/kShRj6EuoU
1096214669654716400,Fri Feb 15 01:08:38 +0000 2019,RT @nowthisnews: Nearly 1,200 children were killed by guns in America in the year since the Parkland shooting. Teen journalists came togeth…
1094611813747093500,Sun Feb 10 14:59:27 +0000 2019,How many of you are sobbing like me after that touching @SteveHartmanCBS  story about his Dad on @CBSSunday ?  Maybe half of Anerica ?
1094598129540911100,Sun Feb 10 14:05:05 +0000 2019,Thank you @ElieTahari and @enews https://t.co/6Pjh6LjRvs
1092487504790466600,Mon Feb 04 18:18:13 +0000 2019,Andy Young: Knowledgeable historians agree: February is fabulous! | Journal Tribune https://t.co/Rfplv6ngGK
1088818879990779900,Fri Jan 25 15:20:24 +0000 2019,Oh Yass Qween! She tells it like it is! https://t.co/dpClpZSkNM
1088817140772290600,Fri Jan 25 15:13:30 +0000 2019,🌀Life is but a Dream! 🐠Sweet Dreams🎶 https://t.co/9ErrxuH9kk
1088817114075394000,Fri Jan 25 15:13:23 +0000 2019,🎼A Song for the Sunrise composed by Alexa Ray when she was 15. I hope this ushers in a beautiful day for you! 🧡💛🧡 (… https://t.co/RYZjqD3TXN
1088817090595819500,Fri Jan 25 15:13:18 +0000 2019,Thank You SO MATCHA ( get it?) for joining me @brinkleybeauty and @BellissimaByCB I’ve been noticing a latté more o… https://t.co/yPsMx4phmR
1088816650982510600,Fri Jan 25 15:11:33 +0000 2019,Bon Nuit Mes Amie’s! ❤️💙 Hope you had a BERET good day! (You must read in a French accent) @alexarayjoel https://t.co/a4CfFpngZV
1088816611551785000,Fri Jan 25 15:11:24 +0000 2019,It’s time to chill the @BellissimaByCB so tonight you can put your feet and up watch @AmBeautyStar on @lifetimetv… https://t.co/maSPDyH1m0
1088816588986425300,Fri Jan 25 15:11:18 +0000 2019,Sending love to my baby down under having the time of her life in the magical land of Oz! 💛🥰 Good on ya Sailor! https://t.co/J8ASCTjiSx
1074893449554481200,Tue Dec 18 05:05:43 +0000 2018,This film by @bruce_weber was the last job I did with Oribe and it’s so fitting because Oribe put a smile on every… https://t.co/QoPQiGepbD
1074861660593102800,Tue Dec 18 02:59:24 +0000 2018,Even after being in the beauty industry for over 45 years I learned a lot from being a judge on @AmBeautyStar if yo… https://t.co/gL1HA3XJmE
1074751310572990500,Mon Dec 17 19:40:55 +0000 2018,#Repost @lilhillyc ・・・ this woman [supermodel] kept us laughing all morning, she sang to us, and she makes a mean P… https://t.co/5y9ho6ElYf
1074745172771070000,Mon Dec 17 19:16:31 +0000 2018,#Repost @byrdiebeauty ・・・ Legendary supermodel @SeaBrinkley talks authenticity, "anti-aging," and her iconic career… https://t.co/ov2WoSXxjm
1074350127505117200,Sun Dec 16 17:06:45 +0000 2018,Who is decorating for Christmas today? Nobody decks the halls with boughs of holly better than poloralphlauren ! I… https://t.co/0SfF8Zn6V9
1074002804958789600,Sat Dec 15 18:06:37 +0000 2018,In-SPA-rational! This wonderful SPA did a fun fundraiser without ruining their healthy diets ! This is how to do go… https://t.co/yLkn6lZzOD
1073999795415605200,Sat Dec 15 17:54:39 +0000 2018,In-SPA-rational ! Do like darylchristophersalon_spa Enjoy your Holiday Parties and Benefits And stay on your health… https://t.co/MAWHjaP1JR
1073965063889961000,Sat Dec 15 15:36:39 +0000 2018,Fa Fa Fa Fa Fashion! 👙👠👗Sunday, January 13. The American Style Will Premiere on cnn cnnstyle #americanstylecnn not… https://t.co/bw3bIuD1J5
1073737873336270800,Sat Dec 15 00:33:52 +0000 2018,Let your hair down and the @BellissimaByCB  cork fly! 🥂🍾🚀 It’s Friday! #organicprosecco #zerosugarprosecco… https://t.co/ZtTtPuaUGO
1073729544237039600,Sat Dec 15 00:00:46 +0000 2018,This is EVERYTHING! Please read ; Homeless man helps Secret Santa give out $100 bills to strangers - CBS News https://t.co/MawD6N6LHt
