id,created_at,text
1261143980634509300,Fri May 15 03:58:50 +0000 2020,The U.S. welcomes TSMC’s intention to invest $12B in the most advanced 5-nanometer semiconductor fabrication foundr… https://t.co/mgrTJz90nk
1260986594326167600,Thu May 14 17:33:26 +0000 2020,Much has happened since this day and our relationship continues to flourish. The U.S. is committed to Israel. We’re… https://t.co/c4bW6ubi6Q
1260986593155977200,Thu May 14 17:33:26 +0000 2020,Two years ago today, at President @realDonaldTrump's direction, we dedicated the U.S. Embassy in Jerusalem. It was… https://t.co/dUCbz7P1Kj
1260973187204034600,Thu May 14 16:40:10 +0000 2020,Instead PRC-affiliated actors are trying to steal COVID-related research from the United States. We condemn these a… https://t.co/c7o5OJV57Z
1260973186532999200,Thu May 14 16:40:10 +0000 2020,China, the country where the virus originated and the pandemic was allowed to spread, has refused to share informat… https://t.co/72lWNMkHQd
1260967764900163600,Thu May 14 16:18:37 +0000 2020,Congrats to 85 French leaders for endorsing @thearabcouncil’s call to protect Arab citizens who champion peace and… https://t.co/30wRAATUhp
1260961922167509000,Thu May 14 15:55:24 +0000 2020,Attacks and harassment against Jews increased throughout the world in 2019. Anti-Semitism is a cancer metastasizing… https://t.co/Wre5x3AcSH
1260643937200427000,Wed May 13 18:51:50 +0000 2020,Communities of faith are so important during the COVID19 crisis. Even in the midst of a crisis, advancing religious… https://t.co/XIVj6xcj2D
1260626103376502800,Wed May 13 17:40:59 +0000 2020,Join me in lighting a candle tonight at 8 PM as part of @NLEOMF's annual candlelight vigil to honor our fallen law… https://t.co/1XJjrEgxNY
1260579704626655200,Wed May 13 14:36:36 +0000 2020,Impressed with #Israel's efforts to defeat #COVID19. Our countries are  united, not only by our shared values, but… https://t.co/4SuigRr9G5
1260563777755459600,Wed May 13 13:33:19 +0000 2020,U.S. commitment to #Israel has never been stronger. Speaker of Knesset @gantzbe and I discussed ways to strengthen… https://t.co/XATr3G4iHc
1260526825102442500,Wed May 13 11:06:29 +0000 2020,Good to be in Israel again today with @IsraeliPM @Netanyahu. We had a fruitful discussion on ways we can work toget… https://t.co/fvi1By8wru
1260438550358753300,Wed May 13 05:15:42 +0000 2020,Glad to be in Israel to coordinate with @IsraeliPM @Netanyahu and @Gantzbe on countering two critical threats: COVI… https://t.co/g24FHNWH8C
1260308440741810200,Tue May 12 20:38:42 +0000 2020,Glad to see our Young South East Asian Leaders truly leading the way with innovations that will save lives and… https://t.co/1lQCaBYFZp
1260297433801789400,Tue May 12 19:54:58 +0000 2020,I condemn in the strongest terms the two horrific terrorist attacks in Afghanistan today. The Afghan people deserve… https://t.co/kI1V2p4NXG
1260242377652023300,Tue May 12 16:16:11 +0000 2020,Great call with Estonia Foreign Minister @UrmasReinsalu today. Glad to be working closely with Estonia on the UN Se… https://t.co/oXAhdwIIK0
1260228364289355800,Tue May 12 15:20:30 +0000 2020,Thank you Marines! Appreciate the effort of our @USMC Embassy Security Guards in rolling up their sleeves and helpi… https://t.co/gmIHmK0WIj
1260197571466756000,Tue May 12 13:18:09 +0000 2020,As an Army veteran, nothing delights me more than seeing fellow vets helping each other out. The United States send… https://t.co/JvRLLW4aka
1259914775380856800,Mon May 11 18:34:25 +0000 2020,Pleased to speak with @MarisePayne, @ernestofaraujo, @DrSJaishankar, @Israel_katz, @moteging, and @MOFAkr_eng to di… https://t.co/fbylRhjKPg
1259904405882777600,Mon May 11 17:53:12 +0000 2020,Terrific call with Swiss Foreign Minister @ignaziocassis. Thankful for Switzerland’s help in repatriating U.S. citi… https://t.co/98CwPnqePq
1259647119025008600,Mon May 11 00:50:50 +0000 2020,Warmest congratulations to Daren Tang and Singapore for Mr. Tang's appointment as @WIPO Director General. The Unite… https://t.co/7hYH5OE1Yt
1259218723627511800,Sat May 09 20:28:33 +0000 2020,Two years ago, @realDonaldTrump announced the bold decision to protect the world from #Iran’s violence and nuclear… https://t.co/QWkEGL3RJc
1258782230526263300,Fri May 08 15:34:05 +0000 2020,Today, we mark 75 years since the end of hostilities in Europe in the Second World War. Since 1945, Transatlantic c… https://t.co/jaUFzG6mgB
1258758718084321300,Fri May 08 14:00:39 +0000 2020,I lived in Eisenhower Barracks while I was a cadet at West Point and walked past his statue at the academy nearly e… https://t.co/Y3TbwhmgNt
1258758716238844000,Fri May 08 14:00:39 +0000 2020,We had to postpone our plans to celebrate the life and legacy of fellow Kansan Dwight D. Eisenhower in person today… https://t.co/jsX7iOVJqL
1258541258747678700,Thu May 07 23:36:33 +0000 2020,U.S. support for #Ukraine’s sovereignty and territorial integrity is ironclad. On our call yesterday Foreign Minist… https://t.co/nbRrxr3PEz
1258462279193985000,Thu May 07 18:22:43 +0000 2020,I am honored to take part in the #NationalDayofPrayer commemoration this year. Today, we turn to prayer for help in… https://t.co/DAw5KorCw0
1258416188478165000,Thu May 07 15:19:34 +0000 2020,China could have prevented the deaths of thousands of people worldwide and spared the world a descent into global e… https://t.co/mhA8DjjdMW
1258372332369969200,Thu May 07 12:25:18 +0000 2020,I am delighted that during this Public Service Recognition Week, we get to recognize the outstanding @StateDept pub… https://t.co/QyagyIBhBh
1258366906463129600,Thu May 07 12:03:44 +0000 2020,On behalf of the American people, I wish Buddhist communities everywhere, and all those who observe, a joyous and p… https://t.co/A6PagdfDbk
1258202261110603800,Thu May 07 01:09:29 +0000 2020,Great to speak today with new Iraqi PrimeMinister Mustafa al-Kadhimi. Now comes the urgent, hard work of implementi… https://t.co/tVardiu5Rk
1258182176815878100,Wed May 06 23:49:41 +0000 2020,Spoke with Czech Prime Minister @AndrejBabis to adopt a Joint Declaration on #5G Security. Today, we remember the 7… https://t.co/J4oU3pv7qg
1258154676463251500,Wed May 06 22:00:24 +0000 2020,Look forward to participating in the National Day of Prayer with @Pray tomorrow. Join us! https://t.co/9Iw7eHfmE4 https://t.co/YjePtMgkwj
1258143120002351000,Wed May 06 21:14:29 +0000 2020,Our commitment to #Mongolia is unwavering and we will stand by our friends and partners as we overcome the #COVID19… https://t.co/aEu8WvyP7H
1258111124492488700,Wed May 06 19:07:21 +0000 2020,I spoke with @MOFAkr_eng Republic of #Korea Foreign Minister Kang Kyung-wha to discuss our responses to #COVID19. O… https://t.co/VaSq6oyeGR
1258106263512273000,Wed May 06 18:48:02 +0000 2020,RT @USAmbBelgium: Proud to see American companies contributing to the #COVID19 crisis and helping the most vulnerable in Belgium. We are al…
1258093596059803600,Wed May 06 17:57:42 +0000 2020,Great conversation with Vietnamese Deputy Prime Minister/Foreign Minister @FMPhamBinhMinh about our close coordinat… https://t.co/uR3EJFe3SR
1258065331488161800,Wed May 06 16:05:23 +0000 2020,In my discussion with #Russian Foreign Minister Lavrov, I affirmed that we are ready to engage in arms control nego… https://t.co/o8Wb9tdanh
1258049421473919000,Wed May 06 15:02:10 +0000 2020,The U.S. continues to lead the global response to the #COVID19 pandemic, with $128 million in new health and humani… https://t.co/h8fbQGqEJp
1257712668393250800,Tue May 05 16:44:01 +0000 2020,Never too young too lead! We know our future is in good hands as young leaders like Syafiq and his team continue to… https://t.co/VFJVqTC8nD
1257688582531231700,Tue May 05 15:08:19 +0000 2020,The private sector is a crucial ally in the #COVID19 response. These examples from #Singapore show the real differe… https://t.co/T2Mk997S2X
1257673426145247200,Tue May 05 14:08:05 +0000 2020,More #AmericansHome, thanks to the hard work of @USEmbAlgiers, the Algerian authorities, and our Canadian partners… https://t.co/QEhiwqNl6b
1257416693774721000,Mon May 04 21:07:56 +0000 2020,Pleased to announce the President has designated @USAmbBelgium Ronald J. Gidwitz as U.S. Acting Representative to t… https://t.co/x5j8Vr3aM6
1257391827117842400,Mon May 04 19:29:07 +0000 2020,I echo @SecAzar’s comments on the importance of working together with our @ASEAN partners in confronting the challe… https://t.co/5cANkUJ1FU
1257299779190771700,Mon May 04 13:23:21 +0000 2020,In the centuries since the founding of our nation, Jewish Americans have enriched our country’s culture and charact… https://t.co/cGW09h98I2
1257282445658984400,Mon May 04 12:14:28 +0000 2020,The Service to America Medal honors federal employees making significant contributions to the U.S. government. Prou… https://t.co/zPRuzCK1bz
1257022823882727400,Sun May 03 19:02:50 +0000 2020,China has a history of infecting the world and they have a history of running substandard laboratories. These are n… https://t.co/kc8k2ZsCWi
1257022821722620000,Sun May 03 19:02:49 +0000 2020,The Chinese Communist Party continues to block access to the Western world, the world's best scientists, refusing t… https://t.co/OpQuwNedCT
1256971204684112000,Sun May 03 15:37:43 +0000 2020,I personally came to admire Ambassador Wells’ dedication to our team’s mission and her dogged pursuit of American e… https://t.co/yiWAABGAnx
1256971203807494100,Sun May 03 15:37:43 +0000 2020,After 31 years of dedicated service, Ambassador Alice Wells will retire from @StateDept this month. I will miss Ali… https://t.co/fkqXvWkabM
1256952524948504600,Sun May 03 14:23:29 +0000 2020,PRC authorities have blocked 86-year-old Pu Wenqing, who is seriously ill, from seeing or speaking to her son Huang… https://t.co/8mXmvQ5b6z
1256906725254463500,Sun May 03 11:21:30 +0000 2020,We're so proud of the many @ECAatState alumni who are pitching in to support those in need right now. Sanjay and An… https://t.co/2Q6vmhJr2r
1256896933379129300,Sun May 03 10:42:35 +0000 2020,The U.S.-#Pakistan relationship is built on a solid foundation of friendship and shared values. This has been evide… https://t.co/axCdAGG5Mo
1256889418029379600,Sun May 03 10:12:43 +0000 2020,American generosity and good corporate citizenship remain at the forefront of the effort to support communities in… https://t.co/EvIKnPX6jw
1256787761824239600,Sun May 03 03:28:47 +0000 2020,We are grateful for our @NATO Ally #Turkey. Their support is helping U.S. companies who are doing good work to help… https://t.co/2iYosCLT7T
1256767973236277200,Sun May 03 02:10:09 +0000 2020,Lifts my spirits to see everyone working together to win the fight against #COVID19. The assistance package provide… https://t.co/en0ZL5RVBz
1256737003179323400,Sun May 03 00:07:05 +0000 2020,We commend the efforts of journalists working in repressive environments to support the free flow of accurate infor… https://t.co/IeokhlpNzS
1256724118399049700,Sat May 02 23:15:53 +0000 2020,Our diplomats in the field keep working hard to bring #AmericansHome. Many thanks to our Mongolian… https://t.co/OQePLjSxym
1256701309232861200,Sat May 02 21:45:15 +0000 2020,Our partnership is strong and transcends the meetings held in capitals. Glad to see this kind gesture from the… https://t.co/OkUTck7pYj
1256679870660317200,Sat May 02 20:20:03 +0000 2020,Another one of our bright @WashFellowship Alumni doing great things in the #COVID19 fight. These tests are desperat… https://t.co/fHAQO1a0ya
1256385932179185700,Sat May 02 00:52:03 +0000 2020,Maduro's thugs looted nine tons of gold bars and sent it to the Iranian regime. The world's leading thieves are par… https://t.co/MYyt6qZtgT
1256377084093649000,Sat May 02 00:16:53 +0000 2020,What an inspiring story. @ECAatState alumnus Ramesh understands the importance of giving back and I'm so glad he is… https://t.co/GskmwXHHYe
1256360346073337900,Fri May 01 23:10:23 +0000 2020,Within the @StateDept, we are taking care of our employees and partnering with employee groups such as the Asian Am… https://t.co/bZ0Zv68VpI
