id,created_at,text
1254556246071488500,Sun Apr 26 23:41:32 +0000 2020,I won’t lie y’all, I’ve had some dark days during this... cried tears of hopelessness &amp; fear. I’ve had to lean on 2… https://t.co/VS3iMonpDU
1254457725817405400,Sun Apr 26 17:10:03 +0000 2020,Join me for a little country music Sunday soul revival live from my porch at 2pm CT on @thebootdotcom’s Facebook pa… https://t.co/i0dMS4SgP6
1254216176122638300,Sun Apr 26 01:10:13 +0000 2020,Can’t wait!! https://t.co/KCDhBD2xkU
1253914331487654000,Sat Apr 25 05:10:47 +0000 2020,@DericRuttan I’ll drive your truck
1253443659044880400,Thu Apr 23 22:00:30 +0000 2020,You can take the girl out of the river....but you can't take the river out of the girl! Can’t wait to get back. 🚤🎣🛶… https://t.co/hp9BwW3OMa
1253091990058786800,Wed Apr 22 22:43:06 +0000 2020,In celebration of #EarthDay, we had a quarantine bluegrass jam (social distancing style) in our little corner of th… https://t.co/87rdxq5rlc
1253076628713988000,Wed Apr 22 21:42:03 +0000 2020,Loved being a part of this! https://t.co/vEPsCP8Nx2
1252745958523363300,Tue Apr 21 23:48:06 +0000 2020,RT @kncitom: Cannot WAIT for the next episode of WYAS to drop. Can you guess here which mega country hit @JessiLAlexander is talking about…
1252744333276610600,Tue Apr 21 23:41:38 +0000 2020,Had a great time going live with this cutie yesterday! Thank you so much for having me to play and talk all about l… https://t.co/seKNwGJwpL
1251875043157704700,Sun Apr 19 14:07:23 +0000 2020,Visit https://t.co/zkQPHFp0Dw to join me in sending #Gratitunes to the staff at @VUMChealth! The playlist will be s… https://t.co/s4zuUwcj4G
1251223137204797400,Fri Apr 17 18:56:57 +0000 2020,No words for how much it means to be included here, @PasteMagazine! Thank you so much for loving #DecaturCountyRed… https://t.co/Va1sg0WhTS
1250931431402082300,Thu Apr 16 23:37:49 +0000 2020,This one goes out to all my artist friends who are missing playing their instruments &amp; singing for people. These vi… https://t.co/W9Jh4ErhKG
1250790399880429600,Thu Apr 16 14:17:24 +0000 2020,Such a blast! Thank y'all for having me! https://t.co/BAobh3RyZI
1250789944076927000,Thu Apr 16 14:15:35 +0000 2020,THANK YOU, @kennychesney, for personally adding #MamaDrank to @noshoesradio! You've always been so good to songwrit… https://t.co/dOuxuZotIZ
1250638342582124500,Thu Apr 16 04:13:11 +0000 2020,I haven’t told him yet there’s a good chance there won’t be a baseball season... hopefully we will make up for it s… https://t.co/wuFy1Hv7y3
1250541417082077200,Wed Apr 15 21:48:02 +0000 2020,@MLGinNC07 @gradywsmith Heck heck. So glad your loving it!!!
1250197940699893800,Tue Apr 14 23:03:11 +0000 2020,They’re here!! You can order a signed #DecaturCountyRed CD now: https://t.co/sH8CQgzXXa 🖊💿❤️ https://t.co/YbEqiAFnpk
1250068730819854300,Tue Apr 14 14:29:45 +0000 2020,Thank you so much for your kind words, @gradywsmith! Means the world to me. 🤠 https://t.co/up7LSgINNM
1249813472306770000,Mon Apr 13 21:35:26 +0000 2020,Missing days on the Tennessee River when boat gas was high, the fish were bitin’, and Corona was just a cold beer I… https://t.co/CEZh7J0SJB
1249695290040422400,Mon Apr 13 13:45:50 +0000 2020,@KimberlyKelly I’ve wondered the about the same thing 🤔
1248428660098396200,Fri Apr 10 01:52:41 +0000 2020,RT @alisonbonaguro: Pretend it's 1970 Something and I'm at your door selling @WrldsFinestChoc. But now for every box I sell, one box will b…
1248284079231025200,Thu Apr 09 16:18:11 +0000 2020,RT @WorldCafe: The Nashville music community remains holed up at home, but spring still brings new music from artists like Jessi Alexander,…
1247611004567130000,Tue Apr 07 19:43:37 +0000 2020,.@RebeccaMinkoff is a true Superwoman! 🦸‍♀️ I love her &amp; everything she stands for. I’m so thankful that she invite… https://t.co/tG5Jkd0CIM
1247279505292615700,Mon Apr 06 21:46:22 +0000 2020,@gradywsmith So glad you like it!! Means a lot.
1247279382948991000,Mon Apr 06 21:45:52 +0000 2020,Thank you so much, @gradywsmith! https://t.co/SeROF5qVP8
1246940709413949400,Sun Apr 05 23:20:06 +0000 2020,“Clean Clean Clean that Airstream, wipe that dirt and tears.” Best 5 hours of Quarantine Therapy EVER.… https://t.co/YudxaLGDsy
1246446903862198300,Sat Apr 04 14:37:54 +0000 2020,@LYRICmagazine Wow what an incredible review. Thank you so so much❤️
1246197590288248800,Fri Apr 03 22:07:13 +0000 2020,@ParkerMcCollum Can’t freakin wait!!
1246176154127663000,Fri Apr 03 20:42:02 +0000 2020,My Homeschooling skills may be In the toilet, but I must say I’m getting creative and slayin it in the lunchroom 🤗🍕… https://t.co/Tg0NngtQN5
