id,created_at,text
1261329930526261200,Fri May 15 16:17:44 +0000 2020,@ts8_outsould this is u?
1261328780708151300,Fri May 15 16:13:10 +0000 2020,RT @singularbloom: this isn’t experimental pop... this is charli rendering her own version on techno music and it’s very messy production t…
1261328770935423000,Fri May 15 16:13:08 +0000 2020,RT @zarasdiary: @singularbloom it sounds like a grater but i love charli &amp; fw her for trying💖🧚🏼‍♀️
1261327580344594400,Fri May 15 16:08:24 +0000 2020,@zarasdiary i gave u this thinking u were gonna put fine line https://t.co/spPB8BDsM7
1261327416473071600,Fri May 15 16:07:45 +0000 2020,@billiephobic @codyswiftgomez @taysouvnier but whoever*
1261327354212814800,Fri May 15 16:07:30 +0000 2020,@billiephobic @codyswiftgomez @taysouvnier sorry idc ab white gays/poc gays. whoever likes this has ears made of me… https://t.co/XVMQOOHw5u
1261326893728530400,Fri May 15 16:05:40 +0000 2020,this isn’t experimental pop... this is charli rendering her own version on techno music and it’s very messy product… https://t.co/XYTV4qtmNJ
1261326557680992300,Fri May 15 16:04:20 +0000 2020,RT @BADlDEAA: i'm sorry but do people actually enjoy listening to this..? 😭https://t.co/ZjKIhxg0Tv
1261326212355498000,Fri May 15 16:02:57 +0000 2020,RT @singularbloom: taylor’s albums  reputation = 1989 &gt; speak now = red &gt; fearless &gt; lover &gt; debut
1261326186942169000,Fri May 15 16:02:51 +0000 2020,taylor’s albums  reputation = 1989 &gt; speak now = red &gt; fearless &gt; lover &gt; debut https://t.co/XmQXI544qc
1261325785329270800,Fri May 15 16:01:16 +0000 2020,RT @antonioscmz: comment and I’ll tell you a category https://t.co/SwZDXSEKSo
1261325729343643600,Fri May 15 16:01:02 +0000 2020,RT @wolvesstan: @singularbloom https://t.co/KUQf8ox9U1
1261325692299608000,Fri May 15 16:00:53 +0000 2020,@seIenasbrina fav albums that have 12 tracks or less
1261325610250571800,Fri May 15 16:00:34 +0000 2020,@ifiwereuuu fav underrated albums
1261325549756190700,Fri May 15 16:00:20 +0000 2020,@FetishOfMine i really did that for u https://t.co/5gWY0HplkH
1261325494546583600,Fri May 15 16:00:06 +0000 2020,@FetishOfMine favorite albums that start with B
1261324967519584300,Fri May 15 15:58:01 +0000 2020,@peopleselknows fav albums that start with S
1261324909281763300,Fri May 15 15:57:47 +0000 2020,@zarasdiary color not the person omg
1261324856295133200,Fri May 15 15:57:34 +0000 2020,@zarasdiary fav pink albums
1261324814993809400,Fri May 15 15:57:24 +0000 2020,@JxROSES fav depressing albums
1261270264270200800,Fri May 15 12:20:38 +0000 2020,@KlNDACRAZZY fav romance albums (talking ab love and relationships)
1261269446011879400,Fri May 15 12:17:23 +0000 2020,@wolvesstan fav albums with red covers
1261269312591007700,Fri May 15 12:16:52 +0000 2020,RT @cutyouof: yup yup https://t.co/Dxalw4QeJY
1261267610102096000,Fri May 15 12:10:06 +0000 2020,@antonioscmz fav sad albums
1261266699342491600,Fri May 15 12:06:28 +0000 2020,@cutyouof anyways gonna give u a category, fav b&amp;w albums
1261266627229778000,Fri May 15 12:06:11 +0000 2020,RT @singularbloom: reply for a category https://t.co/6U0zRJFFuc
