id,created_at,text
1259639339438440400,Mon May 11 00:19:56 +0000 2020,RT @Rowaida_Abdel: Incredible.  https://t.co/kXbtBnLT8u
1259587854751195100,Sun May 10 20:55:21 +0000 2020,@PtSaq1993 that’s the one!
1259586958830993400,Sun May 10 20:51:47 +0000 2020,Real Patriots™️ take hundreds of thousands of dollars to write glowing op-eds about dictators.
1259584613271421000,Sun May 10 20:42:28 +0000 2020,Going out in a limb here but....taking secret payments to do a dictator’s work might actually be something we shoul… https://t.co/Z3OqCWZ4rr
1259582513078587400,Sun May 10 20:34:07 +0000 2020,“An American patriot.” lol.
1259581454855688200,Sun May 10 20:29:55 +0000 2020,Remember when Flynn kept it a secret that he was being paid to advance the interests of the guy who has dedicated h… https://t.co/7pLgjkLZJC
1259559645661876200,Sun May 10 19:03:15 +0000 2020,https://t.co/NDba5moQOV
1259502553580146700,Sun May 10 15:16:23 +0000 2020,https://t.co/HvBVvooPM6
1259325633034887200,Sun May 10 03:33:22 +0000 2020,@evancreegee JoKe’S oN yOu https://t.co/b87hXNrK44
1259324529765163000,Sun May 10 03:28:59 +0000 2020,@evancreegee ok squidward
1259323179874558000,Sun May 10 03:23:37 +0000 2020,this is a top 5 episode btw
1259321451297022000,Sun May 10 03:16:45 +0000 2020,@RichardPKirk Hoping you’re doing ok too!
1259320569696333800,Sun May 10 03:13:15 +0000 2020,@RichardPKirk I’m on volume 5
1259320354104803300,Sun May 10 03:12:24 +0000 2020,doing your favorite hobbies every day as quarantine continues https://t.co/nrO7NdDLbr
