id,created_at,text
1258775767455903700,Fri May 08 15:08:24 +0000 2020,@kimmie2408 So so happy the show could help distract and get you guys through a hard time. thanks for watching and… https://t.co/1gtKEVz7xk
1257708620944306200,Tue May 05 16:27:56 +0000 2020,We are go for launch. Excited to be bringing this incredible story to ⁦@disneyplus⁩. This cast and crew worked so h… https://t.co/146nTJwQ1G
1253793089103093800,Fri Apr 24 21:09:01 +0000 2020,RT @BeauWillimon: Vietnam War Dec 22, 1961 - May 15, 1975 4,893 days 4 presidents 58,220 Americans dead  Covid-19 Pandemic Feb 29, 2020 - A…
1252756769794752500,Wed Apr 22 00:31:03 +0000 2020,#Project100 has raised over $55M for U.S. families hard hit by COVID-19. In 100 days, they’re aiming to raise $100M… https://t.co/nMDSZrnL7z
1251891424368287700,Sun Apr 19 15:12:29 +0000 2020,So sorry to hear this Chris. I just donated. Please consider joining me if you have the means today. https://t.co/Ll1ZiO4O3E
1251241716721451000,Fri Apr 17 20:10:46 +0000 2020,@brofromanother @DION_HATERS I didn’t make it either. Still stings.
1251238833300967400,Fri Apr 17 19:59:19 +0000 2020,Need to get groceries to some people in NYC and having no luck refreshing the standard online carts. Anyone have re… https://t.co/3JYoClMHeu
1251171589728526300,Fri Apr 17 15:32:07 +0000 2020,“Until then, get ready, my friends. What is about to be unleashed on American society will be the greatest campaign… https://t.co/YdMfLATFnu
1249481010921660400,Sun Apr 12 23:34:21 +0000 2020,Join me in donating to #AmericasFoodFund, a new initiative to help fund the coordination, mobilization, distributio… https://t.co/Txd0crO122
1249004917810851800,Sat Apr 11 16:02:32 +0000 2020,@taaltree Brvtgl g you m crgto rto I’ve tv @ ivivlgtir#kvfikvgifriri gm was cry#knymm
1245976864566341600,Fri Apr 03 07:30:08 +0000 2020,Tonight was going to be the first night of previews for Take Me Out @2STNYC . It was coming together beautifully wi… https://t.co/BVNB4ck6M3
1245152948713185300,Wed Apr 01 00:56:11 +0000 2020,Guys! It’s over! https://t.co/BdBGJ61Y0j
1245086717796700200,Tue Mar 31 20:33:00 +0000 2020,Here here. They need to reconsider this. These restaurants have stepped up in every way to help food get into homes… https://t.co/XBCxu64YEw
1242516269837901800,Tue Mar 24 18:18:58 +0000 2020,RT @kenklippenstein: Trump admin getting ready to prop up the stock market https://t.co/ftPDkGTMti
1242470547155378200,Tue Mar 24 15:17:17 +0000 2020,RT @LVonR: @JasonYanowitz If anyone wants the details of the various photographers who took these beautiful images, they’re all credited in…
1241587468350021600,Sun Mar 22 04:48:14 +0000 2020,RT @SamHarrisOrg: This needs to be fixed yesterday. @UPS @FedEx   https://t.co/Y1ZpAvOzc0
1241581050922299400,Sun Mar 22 04:22:44 +0000 2020,It’s time to let the adults drive the car before we get to the cliff.  https://t.co/HlDmck0nWy
1241576350223229000,Sun Mar 22 04:04:03 +0000 2020,@MrKristianBruun Wait what?
1241130703539953700,Fri Mar 20 22:33:13 +0000 2020,RT @JoyceWhiteVance: January 20, 2021
1240448710187741200,Thu Mar 19 01:23:13 +0000 2020,RT @JamesGunn: ❤️🙏❤️ https://t.co/m3ZgjwYjLT
1240061347473141800,Tue Mar 17 23:43:59 +0000 2020,RT @SarahLongwell25: “Trump didn't cause the pandemic. What he did was squander America's only advantage—a lag time during which to prepare…
1239736570946572300,Tue Mar 17 02:13:26 +0000 2020,RT @NavdeepSBains: Stress and isolation can be really hard on our mental health. This is a reminder to stay active, eat healthy, limit your…
1239713946182938600,Tue Mar 17 00:43:32 +0000 2020,@SmithSmitherrs Haha. Well. Played.
1239643601346445300,Mon Mar 16 20:04:00 +0000 2020,RT @Justin_Marks_: https://t.co/nHUdlJSUCt
1239632721196060700,Mon Mar 16 19:20:46 +0000 2020,RT @jimmykimmel: At the end of all this, let’s try to remember that the geniuses who told us not to worry about coronavirus are the same ge…
1239583157021704200,Mon Mar 16 16:03:49 +0000 2020,RT @Public_Citizen: American companies denying workers paid sick leave:  McDonald's - 517K workers  Walmart - 347K workers  Kroger - 189K w…
1239547918547333000,Mon Mar 16 13:43:48 +0000 2020,@damianholbrook I’m in.
1239031513062281200,Sun Mar 15 03:31:47 +0000 2020,Anyone near New York City have a line on an Earthroamer or sports mobile for sale? Looking to buy.
1238949212114636800,Sat Mar 14 22:04:45 +0000 2020,@TriciaOKelley 8am
1238948935017926700,Sat Mar 14 22:03:39 +0000 2020,The inaction and heartlessness of the WH and conservative leaders feels like a prequel to some seriously dark polit… https://t.co/nUpZOPFAQQ
1238850366919389200,Sat Mar 14 15:31:58 +0000 2020,I’ll wager a Purell bottle this ethical vacuum of a human being works in the White House in a matter of weeks.  https://t.co/KTvNsNacgn
1238575037805932500,Fri Mar 13 21:17:55 +0000 2020,RT @JesseFFerguson: Trump on RESPONSIBILITY  In two tweets. https://t.co/n4XSshBZYS
1238503667273261000,Fri Mar 13 16:34:19 +0000 2020,He’s mentally unwell and unfit and we can’t afford to entrust any part of our health, future or survival to him and… https://t.co/p9zDnlDPi7
1235684162742489000,Thu Mar 05 21:50:36 +0000 2020,The best part of using @UPS to ship stuff across the country is they break open the case and relieve you of a bunch… https://t.co/L1CUqMQAaj
1235323526418256000,Wed Mar 04 21:57:34 +0000 2020,Grateful to everyone who voted #YesOnR! A big win for LA! https://t.co/M69G6xDqxR
1234654273591554000,Tue Mar 03 01:38:12 +0000 2020,It’s election day tomorrow, which means in Los Angeles it’s also #YesOnR day! Let’s vote to reform LA jails and pro… https://t.co/9LYISpial7
1234227185981980700,Sun Mar 01 21:21:06 +0000 2020,RT @ReformLAJails: LA has the largest municipal jail system in the country.  Voting #YesOnR will shrink the system, provide oversight, and…
1234227041605685200,Sun Mar 01 21:20:32 +0000 2020,LA needs this change - please vote YES on Measure R. Polls open from now until Tuesday. https://t.co/bS6OezBq00
1229862069920354300,Tue Feb 18 20:15:41 +0000 2020,So excited for you @TheMaeMartin . This looks breathtaking. Can’t wait to watch. https://t.co/9SaknrmUDS
1229596752946159600,Tue Feb 18 02:41:25 +0000 2020,Once I turned a corner in downtown Los Angeles and all of the Mighty Morphin Power Rangers were standing in formati… https://t.co/A0wxne2ylJ
1229165649596797000,Sun Feb 16 22:08:22 +0000 2020,Anyone in LA know what those 4 low flying Osprey helicopters the last two days are all about? End of days? Michael Bay making a commercial?
1224890556603519000,Wed Feb 05 03:00:40 +0000 2020,#stanctuary
1220549758529355800,Fri Jan 24 03:31:53 +0000 2020,Horsedreamers. Baltimore. Anna. https://t.co/FHW6BHSYNJ
1219735022736826400,Tue Jan 21 21:34:25 +0000 2020,Solid work, Internet. https://t.co/mJL4HPyO5F
1215528641762742300,Fri Jan 10 06:59:46 +0000 2020,Just learning about ⁦this pretty brilliant man. Important watch and should find the full speech he gave. So insight… https://t.co/OGPvxpET9z
1213129217702940700,Fri Jan 03 16:05:19 +0000 2020,Play ball! https://t.co/YnVSZ2QAuR
1208935670921728000,Mon Dec 23 02:21:39 +0000 2019,Thanks for posting @MrKristianBruun - so important. https://t.co/QKkPeyx89g
1208210304116543500,Sat Dec 21 02:19:18 +0000 2019,Wow. ⁦@SarahTreem⁩ - beautifully said. https://t.co/ClGM2p1a4G
1207779910380478500,Thu Dec 19 21:49:04 +0000 2019,Thank you @fedex for losing 5 crates worth of stuff.
1207533992532009000,Thu Dec 19 05:31:53 +0000 2019,Godspeed! https://t.co/7NqjkEpyXJ
1207533794510532600,Thu Dec 19 05:31:06 +0000 2019,Tracey Letts is in every film made this year I think. Don’t fact check me. Just enjoy that it’s basically true. And it’s glorious.
1206310691881119700,Sun Dec 15 20:30:55 +0000 2019,The performance @TobiasMenzies gives in episode 7 of The Crown is as good as it gets. I have a hard time rememberin… https://t.co/dZzVSKXAE6
1201872550902542300,Tue Dec 03 14:35:20 +0000 2019,In honor of #GivingTuesday please consider supporting the incredible work they are doing @INARAorg. Give today and… https://t.co/83UgnIlcjd
1199467053083746300,Tue Nov 26 23:16:45 +0000 2019,If anyone at the 3:50 @MrRogersMovie at the Regal Winter Park cinemas in Orlando is wondering who the grown man sob… https://t.co/rffz7obX4I
