id,created_at,text
857255059435827200,Wed Apr 26 15:28:27 +0000 2017,RT @bck27: #LA's iconic meal, #brunch with an Italian twist from @conantnyc &amp; @frenchyfoody @ThePonteLA https://t.co/vnNUfTAQSi https://t.c…
857255032718147600,Wed Apr 26 15:28:21 +0000 2017,RT @mikerdoo: Delicious Easter Brunch @thepontela with @aw_dw. @ The Ponte https://t.co/DXcgQR4fXN
857255000296243200,Wed Apr 26 15:28:13 +0000 2017,RT @BThomasHWood: Had a great dinner on Thursday.  Restaurant : @thepontela  Pic 1 - Mezze Rigatoni Verde -… https://t.co/ragYuRx5Db
857254876555771900,Wed Apr 26 15:27:44 +0000 2017,RT @Concierge_Luxe: Ricotta Gnudi #pasta with asparagus &amp; Parmesan at @ThePonteLA @chefFV #FoodieFriday #goodeats #bestofcity #Italian #los…
857254846138785800,Wed Apr 26 15:27:37 +0000 2017,RT @ScriptorCoquit: Dat Agno flow tho...weekend pasta grind st @thepontela making my favorite stuffed pasta shape.… https://t.co/ifghcjaQTl
857254754057048000,Wed Apr 26 15:27:15 +0000 2017,RT @frenchyfoody: Roasted Trout, Parsnip, ramps and forrest mushrooms at @thepontela New Dish Alert!! Come try it!… https://t.co/8KDai31qd0
857254734566113300,Wed Apr 26 15:27:10 +0000 2017,RT @LetMeEatCake: Sweet of the Week | @thepontela     Get the banana budino! https://t.co/ku178ly4S7 https://t.co/sa8rmME3sv
837747270065897500,Fri Mar 03 19:31:28 +0000 2017,Thank you Jesse!!  #Repost from @jessetyler :Took my friend @padmalakshmi out for a delicious… https://t.co/CpQYk1ZZyv
836012081304363000,Mon Feb 27 00:36:27 +0000 2017,Come eat and drink with us tonight! We love the Oscars too but life is better with a Negroni in… https://t.co/cUv0KW59hL
833128071800594400,Sun Feb 19 01:36:25 +0000 2017,#NewProfilePic https://t.co/8oNic3aQhh
751298791366537200,Fri Jul 08 06:16:04 +0000 2016,RT @MyLastBite: #FriedChickenDay love to @KrisMorningstar @TerrineLA. I ate a few platefuls of #FriedChicken at recent #AYCE day!😍 https://…
690423004879171600,Fri Jan 22 06:37:26 +0000 2016,RT @Wagstaff_LA: Hanging out with chef @krismorningstar of @TerrineLA at @FOXLA! He's talking @dineLA #RestaurantWeek with @GDLA #nom https…
690422983110725600,Fri Jan 22 06:37:21 +0000 2016,RT @my_belonging: An intimate celebration @TerrineLA for @bylisalinh's bday 👌🏼 #MyDayInLA #foodie https://t.co/BkeejYu0XG
690422665639784400,Fri Jan 22 06:36:05 +0000 2016,RT @JKnifeImports: Roast duck @terrinela @ Terrine https://t.co/Vk1VaNPiZe
690422627484196900,Fri Jan 22 06:35:56 +0000 2016,RT @Disaronno_LR: "Winter Daiquiri" #TrophyCocktail from @terrinela. #Chairman'sReserve https://t.co/G5qLiJN4rl
687308829541810200,Wed Jan 13 16:22:49 +0000 2016,RT @MomentsYears: Charcuterie Plate @TerrineLA! Long Live Kris Morningstar! https://t.co/pR48b8SK5v
683728727751004200,Sun Jan 03 19:16:46 +0000 2016,RT @TallGuyCM: @Carolineoncrack @TerrineLA @NormandieClubLA @RedbirdLA thank you!  🙏
683728699443654700,Sun Jan 03 19:16:39 +0000 2016,RT @MyLastBite: My #2015bestnine (ig photos w most likes incl @ledlowdtla @TerrineLA @PetittroisLA &amp; #LowCarbJo cooking!) https://t.co/eouq…
