id,created_at,text
1258727049121927200,Fri May 08 11:54:49 +0000 2020,https://t.co/k3kjqhmTyq
1257311672638640000,Mon May 04 14:10:37 +0000 2020,RT @fabricedp: Avant de s’indigner &gt;&gt;&gt;. 2 photographes nous montrent pourquoi il faut se méfier des clichés qui tournent pendant le confine…
1237364906489503700,Tue Mar 10 13:09:17 +0000 2020,Mon article - Extrait: "Des spécialistes interrogés par «The Hollywood Reporter» parlent d’une possibilité que les… https://t.co/Mzvkckwr26
1214161475100696600,Mon Jan 06 12:27:08 +0000 2020,@AzurlucLucas Bonjour! Merci du commentaire. Néanmoins, la maison des Griswald est située dans Blondie Street, dans… https://t.co/N7ftM4wkTF
1207379321653993500,Wed Dec 18 19:17:16 +0000 2019,Ma critique du nouveau et dernier #StarWars #StarWarsRiseofSkywalker https://t.co/vhQmAk4j99
1188083568318341000,Sat Oct 26 13:22:50 +0000 2019,RT @tvanouvelles: CINÉMA | «The King»: Timothée Chalamet est royal https://t.co/Cwovj9Tyta https://t.co/i2VWHjYsSL
1179757305413488600,Thu Oct 03 13:57:15 +0000 2019,Ma critique de #Joker. Extrait Joaquin Phoenix disparaît dans son personnage, l’acteur désarticule son corps émacié… https://t.co/KHaHWjfrq1
1179382748521402400,Wed Oct 02 13:08:53 +0000 2019,Le moment kafkaïen du jour - Envoyer un courriel urgent à @sophiemauzeroll, conseillère de la @MTL_Ville samedi mat… https://t.co/c9MiEEgUFN
1164276824177807400,Wed Aug 21 20:43:20 +0000 2019,Wow! Quand tu signales une erreur sur le site de @Francetele, qu'ils te répondent par email, mais qu'ils bloquent t… https://t.co/TTGRtO1IE9
1159195680163926000,Wed Aug 07 20:12:41 +0000 2019,Les studios Disney seraient-ils en train de perdre leur âme? https://t.co/BSGiipM2lU
1159131642704908300,Wed Aug 07 15:58:13 +0000 2019,RT @ERCboxoffice: “The Fox studio performance was well below where it had been and well below where we’d hoped it would be when we made the…
1158363013591830500,Mon Aug 05 13:03:58 +0000 2019,Quand Anik Jean répond à mon questionnaire "Ma vie en films": https://t.co/EGdX2lzDFC #cinéma @tvanouvelles
1158361662082158600,Mon Aug 05 12:58:36 +0000 2019,@cvaillant1 C'est fait :)
1157265766305214500,Fri Aug 02 12:23:54 +0000 2019,Ma critique de @HobbsAndShaw (Rapides et dangereux présentent Hobbs et Shaw au Québec), en salle aujourd'hui: https://t.co/NXBKgZGC9Z
1153401119462305800,Mon Jul 22 20:27:10 +0000 2019,Avons-nous vraiment besoin d'autant de super héros? Do we really need that many superheroes? Voici les détails de l… https://t.co/H6Xb0gQGx1
1153340011959541800,Mon Jul 22 16:24:21 +0000 2019,Pas de Festival des films du monde cette année à Montréal. https://t.co/FSWs2lrZ6R #FFM
1152602675516727300,Sat Jul 20 15:34:26 +0000 2019,RT @ismaelScribe: L’inimitable @JimCarrey n’a jamais caché son aversion envers Donald Trump. le @phicentre de Montréal expose d’ailleurs un…
1151836131882934300,Thu Jul 18 12:48:28 +0000 2019,Parce que ce remake du #LionKing rugit dans les salles du Québec dès vendredi, voici ma critique:… https://t.co/iTuaeLgXve
1150802911192129500,Mon Jul 15 16:22:49 +0000 2019,Le film "Menteur"  1 168 000$ depuis sa sortie, 1er au box-office québécois devant Spider-Man: Far From Home (Spide… https://t.co/gXL3cZ9t2p
1150060384704852000,Sat Jul 13 15:12:17 +0000 2019,Ma critique de @STUBERmovie qui a pris l'affiche hier au Québec: https://t.co/wOiDn1fti9
1142058497921732600,Fri Jun 21 13:15:38 +0000 2019,Ça, c'est le tournage du premier "Mad Max" en 1979 :) Bon vendredi! https://t.co/K2sUBQ27nb
1141703301710471200,Thu Jun 20 13:44:13 +0000 2019,En rappel -   Ma critique du film - #ToyStory4 / Histoire de jouets 4 - Pixar frappe un grand coup - «Le meilleur f… https://t.co/hpGCgCsO7P
1141070488749453300,Tue Jun 18 19:49:39 +0000 2019,Et je vous le conseille fortement! En rappel, ma critique de Hôtel Mumbai (@HotelMumbaiFilm) :… https://t.co/lQkBRwAWLt
1140977890051481600,Tue Jun 18 13:41:41 +0000 2019,Le film de @lucbesson sort au Québec vendredi - "“Anna” —  which cost an estimated $30 million to produce — will li… https://t.co/FOTzani3Yd
1139544693363155000,Fri Jun 14 14:46:41 +0000 2019,Ma critique du film - #ToyStory4 / Histoire de jouets 4 - Pixar frappe un grand coup - «Le meilleur film de cette f… https://t.co/tDNaTSePrV
1139212788172283900,Thu Jun 13 16:47:48 +0000 2019,Mes impressions de #ToyStory4 (ou "Histoire de jouets 4" au Québec): du grand Pixar, à mon avis, le meilleur de la… https://t.co/5xPuT583pK
1138493283154481200,Tue Jun 11 17:08:45 +0000 2019,Oui, oui... voici la bande-annonce de #Frozen2 (La reine des neiges 2 par chez nous) https://t.co/uJNKCdzpzv
1138442065698873300,Tue Jun 11 13:45:14 +0000 2019,Et ça, ça veut dire que Warner y croit vraiment (tant au talent indéniable de Denis Villeneuve qu'à sa vision et au… https://t.co/PNb02lJWJc
1138174311997616100,Mon Jun 10 20:01:16 +0000 2019,Parce que c'est l'été... Keanu Reeves en 1992. Photo promotionnelle pour le "Dracula" de Coppola... https://t.co/YnA0aktWVg
1138136674058362900,Mon Jun 10 17:31:43 +0000 2019,@nicoduretour "Mois non plut"
1138117129151176700,Mon Jun 10 16:14:03 +0000 2019,À vos agendas... https://t.co/kcOq55h0PJ
1137013907472691200,Fri Jun 07 15:10:14 +0000 2019,Je suis encore dubitative en raison de mon amour, et du comic, et du film de Zack Snyder :) #WatchmenHBO https://t.co/MkF9uBtYO5
1137004829790933000,Fri Jun 07 14:34:10 +0000 2019,Ma critique de The Secret Life of Pets 2 ou Comme des bêtes 2 au Québec qui n'est pas aussi bon que le premier...… https://t.co/qQpeGnoTLh
1136810157218967600,Fri Jun 07 01:40:37 +0000 2019,@josi_t_ @nicoduretour Tout à fait pour le rôle des femmes pdt la guerre. Aucun pb avec ça, notamment de revenir su… https://t.co/y41cDjNuqF
1136729737269784600,Thu Jun 06 20:21:03 +0000 2019,@nicoduretour Dans un autre espace/temps, ça pourrait presque être mignon :)
1136678951030575100,Thu Jun 06 16:59:15 +0000 2019,Une pure merveille pour la pause du lunch, sans rapport aucun avec le cinéma :) https://t.co/zI8CFT948c
