id,created_at,text
1261421834198642700,Fri May 15 22:22:56 +0000 2020,“A number of those who crossed paths with Biden’s accuser say they remember two things: She spoke favorably about h… https://t.co/QBdt2h1hAZ
1261382528172093400,Fri May 15 19:46:44 +0000 2020,The Senate Intelligence Committee sent its final report on Russian interference in the 2016 election for a declassi… https://t.co/Vql9eS9TRM
1261286339854696400,Fri May 15 13:24:31 +0000 2020,(Bloomberg) -- U.S. factory production plummeted in April by the most in records back to 1919 as coronavirus-relate… https://t.co/bER9JAVBVz
1260911181021294600,Thu May 14 12:33:46 +0000 2020,*U.S. INITIAL JOBLESS CLAIMS TOTAL 36.5 MLN OVER 8 WEEKS
1260910851260809200,Thu May 14 12:32:28 +0000 2020,*U.S. JOBLESS CLAIMS AT 2.98 MLN LAST WEEK FOLLOWING 3.18 MLN
1260759312630198300,Thu May 14 02:30:18 +0000 2020,FBI seized Senator Richard Burr’s cellphone Wednesday night as part of the Justice Department’s probe into controve… https://t.co/yfh3lTMjAh
1260729888534864000,Thu May 14 00:33:23 +0000 2020,RT @chrisjcondon: Republicans rejected a $3 trillion stimulus measure drafted by House Democrats, but the plan has the seeds for an eventua…
1260658203009794000,Wed May 13 19:48:32 +0000 2020,Republicans universally rejected a $3 trillion stimulus measure drafted by House Democrats to bolster the U.S. econ… https://t.co/uDhFmqUtRE
1260617777741803500,Wed May 13 17:07:54 +0000 2020,Republicans are feuding over Anthony Fauci, debating whether to praise the infectious disease expert for his advice… https://t.co/NTVLWDY8Rk
1260590700770594800,Wed May 13 15:20:18 +0000 2020,*WASHINGTON, D.C. EXTENDS STAY HOME RESTRICTION UNTIL JUNE 8
1260543684111671300,Wed May 13 12:13:28 +0000 2020,RT @ErinDurkin2: Three key issues the Senate’s coronavirus hearing overlooked https://t.co/NTefp6jIOL
1260537981234020400,Wed May 13 11:50:49 +0000 2020,CDC’s shelved reopening guidance offered recommendations to help communities decide when to shut facilities down ag… https://t.co/M5Uzy6oyIV
1260385292671955000,Wed May 13 01:44:05 +0000 2020,RT @MikeShepard4: Trump's top health experts offer a more cautionary assessment than the president as they warn about the perils of reopeni…
1260322644429361200,Tue May 12 21:35:08 +0000 2020,A day after Donald Trump said “we’ve prevailed” in expanding testing enough to start reopening the economy, the pre… https://t.co/Tv614dmO1Z
1260260366849884200,Tue May 12 17:27:40 +0000 2020,Anthony Fauci, the nation’s top infectious disease official, warned against reopening the economy too soon, telling… https://t.co/eL8opmIUGY
1260232903742685200,Tue May 12 15:38:32 +0000 2020,``In fact, paradoxically it will set you back not only leading to some suffering and death that could be avoided bu… https://t.co/ZC854gQYUU
1260232723396022300,Tue May 12 15:37:49 +0000 2020,Fauci testified he's concerned about cities and states reopening without reaching "checkpoints" outlined by the adm… https://t.co/CrFtYO442R
1260195101260820500,Tue May 12 13:08:20 +0000 2020,RT @jeneps: Biden says Trump's new focus on Flynn and "Obamagate" is about "diverting attention from the horrible way in which he’s acted”…
1260187420743684000,Tue May 12 12:37:48 +0000 2020,Moscow (AP) -- Russian President Vladimir Putin's spokesman Dmitry Peskov has been hospitalized for coronavirus.
1260171108592103400,Tue May 12 11:32:59 +0000 2020,Top health officials will discuss how to safely restart the economy before a Senate panel today, with three of the… https://t.co/L8qU6KrrCo
1259948556703740000,Mon May 11 20:48:39 +0000 2020,President Trump just said he was the one who decided that all White House staff should wear masks.
1259828272478728200,Mon May 11 12:50:41 +0000 2020,The pandemic-inspired moves toward the first mostly mail-in election in November may mitigate public health risks,… https://t.co/0mRecCSi0Q
1259821390867415000,Mon May 11 12:23:20 +0000 2020,The flood of pandemic-relief spending from Washington has rekindled deficit concerns among GOP lawmakers, one of th… https://t.co/9mTvtBZ12i
1259493553744629800,Sun May 10 14:40:38 +0000 2020,RT @bobivry: Just for Mother’s Day we redacted all bad news. Back to it tomorrow. https://t.co/NrGeNZB9DO
1258958772912951300,Sat May 09 03:15:36 +0000 2020,RT @wellisz: Why, on a day when we learned that almost 15% of us have no #jobs, did stocks rally?https://t.co/9SsTXG15Qc via @WSJ
1258870034157506600,Fri May 08 21:22:59 +0000 2020,RT @StevenTDennis: Iowa now has had more confirmed COVID cases than South Korea.
1258736436129542100,Fri May 08 12:32:07 +0000 2020,*U.S. UNEMPLOYMENT RATE RISES TO 14.7%, HIGHEST SINCE 1940S
1258736205899980800,Fri May 08 12:31:12 +0000 2020,*U.S. APRIL PAYROLLS FALL 20.5M M/M, RECORD IN DATA BACK TO 1939
1258490573100630000,Thu May 07 20:15:08 +0000 2020,RT @maggieNYT: Via @SangerNYT and me - does the task force actually matter for Trump? https://t.co/9ReiOOyhOx
1258441352649552000,Thu May 07 16:59:33 +0000 2020,She said the measure will include added state and local aid, funds for testing, and methods of putting money in peo… https://t.co/Wviy1jUTXN
1258440686602510300,Thu May 07 16:56:55 +0000 2020,House Speaker Nancy Pelosi said on Bloomberg Television the House could vote on its version of a new coronavirus rescue bill next week.
1258438277801050000,Thu May 07 16:47:20 +0000 2020,RT @DanielPFlatley: House Republicans are forming a task force to investigate China’s role in the spread of the coronavirus https://t.co/DL…
1258411462613184500,Thu May 07 15:00:47 +0000 2020,Neiman Marcus Group Inc. filed for bankruptcy after efforts to manage its crushing debt load unraveled amid the spr… https://t.co/7nHUAjY7Tl
1258411289988251600,Thu May 07 15:00:06 +0000 2020,https://t.co/ByvPWCHwVE
1258397487544569900,Thu May 07 14:05:15 +0000 2020,*`BRIDGEGATE' CONVICTIONS TOSSED OUT BY U.S. SUPREME COURT
1258175052526358500,Wed May 06 23:21:22 +0000 2020,*JUSTICE GINSBURG DISCHARGED FROM HOSPITAL, SUPREME COURT SAYS
1258118357213159400,Wed May 06 19:36:05 +0000 2020,Democrats say a district court judge who is allied with Mitch McConnell and Brett Kavanaugh is too biased and inexp… https://t.co/JQQqhDcJUg
1258115652012949500,Wed May 06 19:25:20 +0000 2020,(Bloomberg) --The U.S. Supreme Court refused to lift Pennsylvania’s shutdown order, rejecting a request from busine… https://t.co/4TyHhgwIoL
