id,created_at,text
1260671372893847600,Wed May 13 20:40:52 +0000 2020,RT @dog_rates: This is Arthur. He received a letter today from his 10-year-old neighbor, Troy. I’m told he is incredibly flattered and hope…
1259573202969260000,Sun May 10 19:57:07 +0000 2020,Happy Mother’s Day to my favorite person on the planet (sorry not sorry to everyone else 💅🏻) - here is one of my fa… https://t.co/iN3vHlq89T
1259571191607701500,Sun May 10 19:49:08 +0000 2020,Omg on 1.02 and thinking about how much Alex Karev grew and changed over the course of 16 SEASONS makes me emotiona… https://t.co/HZ4phL0TGl
1259568799273095200,Sun May 10 19:39:38 +0000 2020,RT @MichelleObama: This #MothersDay, I'm sending my love to the Circle of Mothers, a group that no mother should ever––ever––have to join.…
1259568789080899600,Sun May 10 19:39:35 +0000 2020,RT @AlannaBennett: What coronavirus bridge troll do I have to bargain with to regain the ability to read books
1259568163534110700,Sun May 10 19:37:06 +0000 2020,Me currently: ummm Chey, do you think we could maybe rewatch all of @GreysABC during the rest of quarantine? Chey:… https://t.co/OjAAQBhuqy
1259566622085390300,Sun May 10 19:30:58 +0000 2020,Also they are all SO YOUNG, it’s kind of insane 😂 And half of them are still alive/on the show. I can’t. I cryyyyyy… https://t.co/bck1F81EZd
1259566219843289000,Sun May 10 19:29:23 +0000 2020,SERIOUSLY every song in this pilot makes me so nostalgic it’s kinda breaking my brain 😂 ALSO it’s kind of awesome w… https://t.co/X9QvuJLF7R
1259564683322941400,Sun May 10 19:23:16 +0000 2020,My sister and I are watching the pilot of @GreysABC and honestly the early soundtracks are a JAM. 10/10 remember do… https://t.co/z1pSyc6rXZ
1259095879497257000,Sat May 09 12:20:25 +0000 2020,@Rob_Flaherty I was just reading this WaPo article and then I was like OMG went to college with this guy, this is s… https://t.co/XjMP8pt43i
1258560596611604500,Fri May 08 00:53:23 +0000 2020,YUP, for real. I look for these every time I do my weekly grocery shop. We have disabled/immune system compromised… https://t.co/Jg4G7QKEEy
1258405389491679200,Thu May 07 14:36:39 +0000 2020,RT @laurenduca: OTTERS HAVE A LITTLE POCKET WHERE THEY KEEP THEIR FAVORITE ROCK
1258389419494703000,Thu May 07 13:33:12 +0000 2020,RT @FrozenBroadway: Blasting off 🚀 direct flight from coronation to #chromatica. https://t.co/vXR8pc9Mgb
1258389212346318800,Thu May 07 13:32:22 +0000 2020,RT @netflix: sorry you have yet to realize that every gay person is very necessary https://t.co/xTOEcLWryc
1258022579648049200,Wed May 06 13:15:30 +0000 2020,RT @KensingtonRoyal: Wishing Archie a very happy first birthday today! 🎈 https://t.co/dEjvnSjGGM
1258022551546142700,Wed May 06 13:15:23 +0000 2020,RT @RoyalFamily: Happy Birthday to Archie Mountbatten-Windsor who is celebrating his 1st birthday today! 🎈  Archie is The Queen’s eighth gr…
1258022494075789300,Wed May 06 13:15:10 +0000 2020,RT @scobie: The Sussexes hope that by sharing with #SaveWithStories it will raise awareness around the urgency of bringing much-needed supp…
1258022368804507600,Wed May 06 13:14:40 +0000 2020,RT @scobie: The Sussexes have shared a video (shot by Harry) of Meghan reading the book “Duck! Rabbit!” to birthday boy Archie🎂 The moment…
1258022070874771500,Wed May 06 13:13:29 +0000 2020,RT @dog_rates: This is Kevin. He was wondering if he could visit the ducks today. You can’t say no because he already put the hat on. 14/10…
1257803536739549200,Tue May 05 22:45:06 +0000 2020,RT @KimmyMonte: for once, i’d just like to spiral into control.
1257803280241082400,Tue May 05 22:44:05 +0000 2020,RT @FrozenBroadway: Yes, this is a @CaissieLevy stan account.
1257803273559593000,Tue May 05 22:44:03 +0000 2020,RT @FrozenBroadway: Official request to add @CaissieLevy to the Avengers. 🌬❄️💥 https://t.co/9bbOjzFbNX
1257791661532381200,Tue May 05 21:57:55 +0000 2020,RT @choo_ek: Love this local theatre, which is using its marquee to comment on movies it’s not showing https://t.co/U2X3xWlyTf
1257791618951807000,Tue May 05 21:57:45 +0000 2020,@lkherman OMG hahahahaaaaa throwback!!! My sister and I wanna rewatch all of the movies 😂💅🏻🥰
1257442986100752400,Mon May 04 22:52:24 +0000 2020,RT @MichelleObama: I’m thrilled to give you a sneak peek of BECOMING before it premieres on Netflix on May 6. This movie tells my story, fr…
1257430868496392200,Mon May 04 22:04:15 +0000 2020,OMG 🤣🤣🤣 I cackled. https://t.co/4ntkDLnPk1
1257397186335256600,Mon May 04 19:50:25 +0000 2020,RT @tkiramadden: Just saw a headline about McGraw-Hill which reminds me that when I was a kid I thought Tim McGraw and Faith Hill made text…
1256752589569437700,Sun May 03 01:09:01 +0000 2020,RT @CityOfBoston: If only we could wave a wand and say "Evanesco" to make #covid19 vanish as easily as snails. But we CAN all take precauti…
1256703231838879700,Sat May 02 21:52:53 +0000 2020,@taylortomlinson I’m watching your stand up show w my parents while in quarantine (I’m 25 &amp; home indefinitely 😅) &amp;… https://t.co/hePHtEf6B6
