id,created_at,text
1261150548734214100,Fri May 15 04:24:56 +0000 2020,RT @RyanLizza: White House officials are reluctant to specify how many dead Americans are too many, but Senator Lindsey Graham offered a nu…
1261149413965287400,Fri May 15 04:20:25 +0000 2020,RT @NBCNews: A New York barber who cut hair over the past few weeks in violation of the state's stay-at-home order has tested positive for…
1261149281333006300,Fri May 15 04:19:54 +0000 2020,RT @CNNPolitics: US medical mask maker blasts government for failing to prepare for the coronavirus pandemic: "I've been ignored for so lon…
1261149220221988900,Fri May 15 04:19:39 +0000 2020,RT @CREWcrew: A Republican donor and top Trump ally is about to become postmaster general. The Postal Service just lost its 2nd in command.…
1261149143327703000,Fri May 15 04:19:21 +0000 2020,RT @politico: Sen. Dianne Feinstein has turned over documents to the FBI and answered questions from law-enforcement officials about her hu…
1261148772668715000,Fri May 15 04:17:53 +0000 2020,RT @washingtonpost: Opinion: These would-be citizens want to vote this fall. Why isn’t the U.S. conducting remote oath ceremonies? https://…
1261148679072886800,Fri May 15 04:17:30 +0000 2020,RT @jackcalifano: Bernie’s plan for Free Public College would be paid for in full with a 4.7% tax on literally just Jeff Bezos.
1261146275195617300,Fri May 15 04:07:57 +0000 2020,RT @morgfair: Then the terrorists win... What is left of our democracy if armed people can intimidate and force the government to close?
1261145555591483400,Fri May 15 04:05:06 +0000 2020,RT @okamalita: Heavily Armed Protesters Gather Again At Michigan Capitol To Decry Stay-At-Home Order. Ahead of Thursday's protest, comments…
1261105351618900000,Fri May 15 01:25:20 +0000 2020,RT @vicenews: Racists have published a hate-filled database targeting white women dating black and brown men as “traitors” — and some are b…
1261105289551634400,Fri May 15 01:25:05 +0000 2020,RT @hellersound: https://t.co/DTPrlX2ob0
1261104793998721000,Fri May 15 01:23:07 +0000 2020,RT @RAICESTEXAS: ICE is asking parents to sign a form that would permit their children to be separated from them &amp; released from detention,…
1261104744006848500,Fri May 15 01:22:55 +0000 2020,RT @TIME: The virus has spread through meat processors, where employees typically work close together in cramped, cold spaces https://t.co/…
1261104292808798200,Fri May 15 01:21:08 +0000 2020,RT @euanrellie: More than 2,000 former prosecutors, other DOJ officials call on AG Barr to resign https://t.co/dMLjy3uj0A
1261103492359479300,Fri May 15 01:17:57 +0000 2020,RT @lachlan: Kelly Loeffler has turned over documents related to her and her husband's stock sales to the Justice Department and the Securi…
1261102698788720600,Fri May 15 01:14:48 +0000 2020,Two days ago I thought, maybe I need a plant. This is my window sill today. I’m such an addictive freak. https://t.co/f5emyQ9EnX
1261095054095143000,Fri May 15 00:44:25 +0000 2020,RT @BarackObama: Vote.
1261094830215762000,Fri May 15 00:43:32 +0000 2020,RT @AFP: #BREAKING  US records 1,754 #coronavirus deaths in 24 hours: Johns Hopkins https://t.co/Kn4Rwoiwqj
1261094609263960000,Fri May 15 00:42:39 +0000 2020,RT @jimsciutto: “I believe there were critical steps that we did not take in time,” Dr. Richard Bright on Trump admin response to COVID out…
1261094586828587000,Fri May 15 00:42:34 +0000 2020,RT @sbg1: As Trump tweets:
1261094165129068500,Fri May 15 00:40:53 +0000 2020,@Billyd54Dale I’ve been looking at the Miele vacuums!
1261080847123439600,Thu May 14 23:47:58 +0000 2020,I’m DYING of excitement! @nbcdays is KILLING IT! https://t.co/fhWI2a86FU
1261051488450863000,Thu May 14 21:51:18 +0000 2020,RT @TheEconomist: A tour of Moria, the biggest refugee camp in Europe https://t.co/2XfKYZtewl From @1843mag
1261051200138592300,Thu May 14 21:50:09 +0000 2020,RT @JamilSmith: I wrote about Republicans sacrificing human lives to the coronavirus, otherwise termed as “reopening” America. I also explo…
1261050985583186000,Thu May 14 21:49:18 +0000 2020,RT @MollyJongFast: We’re going to hear more and more of these stories  https://t.co/VNIbHM5M4p
1261050563984318500,Thu May 14 21:47:38 +0000 2020,RT @yashar: New Orleans pediatricians now seeing rare illness in children believed to be linked to COVID-19 infection.   The same illness t…
1261050455053996000,Thu May 14 21:47:12 +0000 2020,RT @Fahrenthold: NEW: The U.S. government has paid at least $970,000 to @realdonaldtrump's businesses since Trump took office.   That inclu…
1261050370111033300,Thu May 14 21:46:52 +0000 2020,RT @Yamiche: Dr. Bright w/ a damning statement on Trump administration's virus response: "We did not forewarn people. We did not train peop…
1261050251387043800,Thu May 14 21:46:23 +0000 2020,@yashar I’m OBSESSED with saltines
1261050185712644000,Thu May 14 21:46:08 +0000 2020,RT @KevinMKruse: Ask any oncologist and they’ll tell you the secret to beating cancer is just never to get screened for it.  I mean, that’s…
1261050133732569000,Thu May 14 21:45:55 +0000 2020,RT @papermagazine: SCREAMING AND STANNING ALL AT ONCE. @pabllovittar https://t.co/WuyYH9HDg4
1261045571797876700,Thu May 14 21:27:48 +0000 2020,RT @Yamiche: President Trump not wearing a mask during his tour of a distribution center that makes, among other things, masks.
1261045533642285000,Thu May 14 21:27:38 +0000 2020,@laurenezersky Happy Birthday Lauren!!!
1261034143867113500,Thu May 14 20:42:23 +0000 2020,@kmelkhat They arrived!
1260992566683713500,Thu May 14 17:57:10 +0000 2020,RT @leahchernikoff: Estelle is one of the most talented editors/writers (yes, she is the rare bird who can do both exceedingly well!) I've…
1260992385577889800,Thu May 14 17:56:27 +0000 2020,RT @soledadobrien: If you’re an ER doctor, a respiratory therapist, a nurse—how do you read this as anything other than a complete lack of…
1260992223816159200,Thu May 14 17:55:48 +0000 2020,RT @jaketapper: 8 years ago today
1260992131709182000,Thu May 14 17:55:26 +0000 2020,RT @femstrate: Thank you to @nycmayor, @nycschools, and Chancellor Richard Carranza for listening to us and making this happen! A huge to t…
1260991886879273000,Thu May 14 17:54:28 +0000 2020,RT @bryanboy: . @nypost @AOC @NYCMayor @NYGovCuomo the subway cereal pig’s name is josh Popkin! https://t.co/qot7BniBlA
1260991826703593500,Thu May 14 17:54:14 +0000 2020,RT @BoF: BREAKING | A group of independent designers, CEOs and retail executives, facilitated by BoF, has published a proposal reimagining…
1260991790179639300,Thu May 14 17:54:05 +0000 2020,RT @RebeccaJarvis: JUST IN: Mall of America will re-open June 1.
1260991610831220700,Thu May 14 17:53:22 +0000 2020,RT @markmobility: Absolute killer quote: “Jared [Kushner] had been arguing that testing too many people, or ordering too many ventilators,…
1260991568170963000,Thu May 14 17:53:12 +0000 2020,RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…
1260991539326726100,Thu May 14 17:53:05 +0000 2020,RT @bryanboy: Brown child manhandled and detained by New York police for selling candy versus 23 year old white man walking away with no re…
1260991394501591000,Thu May 14 17:52:31 +0000 2020,RT @nytimes: Breaking News: The FBI seized Sen. Richard Burr’s phone for an inquiry into stock sales that followed briefings for lawmakers…
1260991121318125600,Thu May 14 17:51:26 +0000 2020,RT @yashar: Her Landlord Asked To Spend The Night With Her After She Lost Her Job And Couldn’t Afford Rent  “He knows I don’t have a job. H…
1260991082747306000,Thu May 14 17:51:16 +0000 2020,RT @WallaceReid_: Buster Crabbe yes he also played #Tarzan before he left this planet to go into space and play Flash Gordon https://t.co/F…
1260989940202197000,Thu May 14 17:46:44 +0000 2020,@MatthewSchneier Wait should I capitalize Lazy Susan?
1260989770106355700,Thu May 14 17:46:03 +0000 2020,@MatthewSchneier Master of all the lazy susans she surveys!!!
1260989619757334500,Thu May 14 17:45:28 +0000 2020,@ArielFoxman How many times can I wash that same dish???
1260989310754488300,Thu May 14 17:44:14 +0000 2020,@MatthewSchneier I’m thinking MORE than 2!
1260988786214867000,Thu May 14 17:42:09 +0000 2020,@bryanboy Oh I misread it and thought he was arrested now. Fingers crossed!
1260988206650142700,Thu May 14 17:39:51 +0000 2020,@ArielFoxman I ran into someone I didn’t even recognize at the store but he knew me and I didn’t want him to stop talking !!!
1260987858594214000,Thu May 14 17:38:28 +0000 2020,@MatthewSchneier How many lazy susans does one modern gay need?
