id,created_at,text
819595931570106400,Thu Jan 12 17:24:32 +0000 2017,The (digital) transition of power is underway, &amp; today is @Price44's last on Twitter. You can follow me @nedprice from now on.
818871253394194400,Tue Jan 10 17:24:55 +0000 2017,RT @ACScowcroft: "This was a hard fought election, but our national security is and must remain above the fray." - @AmbassadorRice at #Pass…
818871213091156000,Tue Jan 10 17:24:45 +0000 2017,RT @phuffdaddy: National Security must remain above the fray sez @NSC44 #SusanRice #passingthebaton to Michael Flynn, but avoid temptation…
818871169583554600,Tue Jan 10 17:24:35 +0000 2017,RT @DamonMacWilson: NSC staff reduced 15%; 90% are career not political. Smaller than staff of @USIP @AmbassadorRice #PassingTheBaton
818870054519525400,Tue Jan 10 17:20:09 +0000 2017,RT @ACScowcroft: We must protect ourselves &amp; int'l order w/o subordinating values or abandoning alliances, partnerships. - @AmbassadorRice…
818869765485817900,Tue Jan 10 17:19:00 +0000 2017,RT @USIP: Today, the US faces a more diverse range of threats from a greater diversity of sources than ever, says @AmbassadorRice. #Passing…
818869580282163200,Tue Jan 10 17:18:16 +0000 2017,RT @USAIDPolicy: US better positioned to confront new challenges b/c stands for rights &amp; dignity of all people -Nat'lSecAdv @AmbassadorRice…
818869320436613100,Tue Jan 10 17:17:14 +0000 2017,RT @USIP: There's been a lot of debate about the Iran deal, but it's hard to imagine that no deal, or war, would be better, says Rice #Pass…
818869274454409200,Tue Jan 10 17:17:03 +0000 2017,RT @SXMPolitics: .@AmbassadorRice jokes to her successor @GenFlynn: "Rather than a baton I better be handing you a case of Red Bull." #Pass…
818869096842301400,Tue Jan 10 17:16:21 +0000 2017,RT @USIP: "As President Obama says, the presidency is in fact a relay race," says @AmbassadorRice. #PassingTheBaton https://t.co/OyovzlfYER
817458565677981700,Fri Jan 06 19:51:24 +0000 2017,.@POTUS apprised by Homeland Security &amp; Counterterrorism Advisor Lisa Monaco of shooting @ Ft Lauderdale airport and will be kept updated.
814903187933196300,Fri Dec 30 18:37:14 +0000 2016,RT @McFaul: Did I miss Kremlin rebuttal to the Obama's administration detailed case published yesterday outlining Russian interference in o…
814621328305168400,Thu Dec 29 23:57:14 +0000 2016,https://t.co/KHv02GsRiI
814209143380803600,Wed Dec 28 20:39:21 +0000 2016,We've been clear the alleged meeting incl @AmbassadorRice &amp; @JohnKerry described in this document never occurred. A… https://t.co/H4PhhtclH6
814105462769680400,Wed Dec 28 13:47:22 +0000 2016,@GidonShaviv A meeting with Secretary Kerry and Amb. Rice as the "transcript" suggests? I don't think so.
814078020717842400,Wed Dec 28 11:58:19 +0000 2016,This is a total fabrication. This meeting never occurred. https://t.co/FHDL1taIlF
806240129094393900,Tue Dec 06 20:53:20 +0000 2016,.@POTUS at MacDill AFB. https://t.co/wSCU06Aakn
804829087382511600,Fri Dec 02 23:26:22 +0000 2016,@ZekeJMiller I'm sorry to disappoint!
804345640516014100,Thu Dec 01 15:25:19 +0000 2016,@ZekeJMiller This waiver has been signed every six months since 1995 (this is the 36th consecutive exercise of this waiver authority).
800468220805156900,Sun Nov 20 22:37:50 +0000 2016,Set to begin: final @POTUS press conference on foreign soil. #APEC2016 https://t.co/I9nBy6Ha9f
799690635787862000,Fri Nov 18 19:07:59 +0000 2016,Not true. @POTUS has a full agenda at @APECPeru2016, &amp; our Summit schedule hasn't changed. https://t.co/x7pYNye8gF
797629168968147000,Sun Nov 13 02:36:27 +0000 2016,.@AmbassadorRice @TheNatlInterest: American Leadership in the Asia-Pacific Must Continue. https://t.co/XBLxOUh1AW
791311998856273900,Wed Oct 26 16:14:17 +0000 2016,RT @brett_mcgurk: Transcript from my press conference yesterday in #Baghdad. Palpable spirit of resilience &amp; confidence here in #Iraq. http…
791288782221746200,Wed Oct 26 14:42:01 +0000 2016,.@AmbassadorRice's address will be livestreamed starting at 3pm today: https://t.co/qkcHgmIB3H
791288038831722500,Wed Oct 26 14:39:04 +0000 2016,.@AmbassadorRice will speak today 2 our record protecting &amp; promoting LGBTQ rights around the world at @AmericanU w @HRC &amp; @humanrights1st.
788360905075548200,Tue Oct 18 12:47:41 +0000 2016,@BuckSexton Clearly an oversight on my part! It's been a long time....
788360732454772700,Tue Oct 18 12:47:00 +0000 2016,.@POTUS speaks to @repubblicait on the occasion of @matteorenzi's visit to the @WhiteHouse: https://t.co/kvIVoMCeVy
786922415221682200,Fri Oct 14 13:31:38 +0000 2016,.@AmbassadorRice will speak to a new Presidential action on #Cuba at @TheWilsonCenter at 10am. Tune in here: https://t.co/rtHHCrOk1F
786921934550290400,Fri Oct 14 13:29:44 +0000 2016,RT @AmbassadorRice: Looking forward to discussing @POTUS' Cuba policy, including new steps, @TheWilsonCenter. Tune in at 10:00am ET: https:…
785849716957384700,Tue Oct 11 14:29:07 +0000 2016,.@AmbassadorRice marks #InternationalDayoftheGirl: https://t.co/KozJUJ7nWd
784910347899637800,Sun Oct 09 00:16:24 +0000 2016,Deeply disturbed by reports of airstrike on funeral hall in Yemen. If confirmed, would cont. troubling series of attacks against civilians.
784081977695764500,Thu Oct 06 17:24:45 +0000 2016,.@JoeDavidsonWP on our efforts to prioritize diversity in the national security workforce:  https://t.co/9GWX89waqJ
784067782451355600,Thu Oct 06 16:28:21 +0000 2016,.@AmbassadorRice on the #ParisAgreement as a testament to American leadership in the world: https://t.co/rpxgMX0o8W
784053197065297900,Thu Oct 06 15:30:23 +0000 2016,RT @postlive: "We very much are putting in place a framework" for cyberattack responses, says @NSC44's Lisa Monaco #WPCyber https://t.co/8T…
784048374832128000,Thu Oct 06 15:11:14 +0000 2016,RT @NSC44: "There is a tremendous amount of resilience in our election system"-@NSC44's Lisa Monaco on election cyber infrastructure. #WPcy…
784047919251030000,Thu Oct 06 15:09:25 +0000 2016,RT @ODNIgov: DNI Clapper: Diversity and inclusion are crucial to our mission https://t.co/Qe4PLp0OYx https://t.co/lNf2A45sqQ
784047496280494100,Thu Oct 06 15:07:44 +0000 2016,RT @NSC44: "Cyber threats consume a greater portion of the briefing"-Lisa Monaco on briefing @POTUS at #wpcyber.  Watch live → https://t.co…
784047447408599000,Thu Oct 06 15:07:33 +0000 2016,RT @NSC44: HAPPENING NOW: Watch @NSC44’s Lisa Monaco talk @WhiteHouse cybersecurity priorities at #WPcyber → https://t.co/0ixkBqwrGF
781617929007665200,Thu Sep 29 22:13:30 +0000 2016,RT @PressSec: Some important thoughts from @POTUS's Homeland Security Advisor on how we creatively combat homegrown terrorism: https://t.co…
781269760931573800,Wed Sep 28 23:10:00 +0000 2016,.@TimJHanrahan @POTUS spoke against this legislation in April. &amp; have been dozens of statements from diplomats, mil… https://t.co/hvWeffpvZD
781226194595348500,Wed Sep 28 20:16:53 +0000 2016,.@POTUS addresses service members and the broader Fort Lee community. https://t.co/CLKN8h7jPP
780970293787398100,Wed Sep 28 03:20:02 +0000 2016,.@POTUS on death of Shimon Peres, an embodiment of the state of Israel &amp; statesman who relentlessly pursued peace: https://t.co/RyEEtTLfdQ
778675323206508500,Wed Sep 21 19:20:38 +0000 2016,Meet the Kiwans, who fled violence in Syria &amp; settled in Marietta, GA to save their daughter: https://t.co/7XwEXuaRAa  (h/t @NBCnightlynews)
778240175906381800,Tue Sep 20 14:31:31 +0000 2016,.@POTUS addressing his final #UNGA as President. https://t.co/qFX6VGNQ4h
777527171824820200,Sun Sep 18 15:18:18 +0000 2016,RT @IsraeliPM: PM Netanyahu: I would like to thank President Obama, the American Congress and the American people.
776965049306914800,Sat Sep 17 02:04:37 +0000 2016,Statement on Deputy National Security Advisor Avril Haines' Meeting with the Family of Aya Hijazi https://t.co/eCrYTqKnnQ
776958928311586800,Sat Sep 17 01:40:18 +0000 2016,Statement on the Terrorist Attack in Mohmand Agency, Pakistan: https://t.co/faG2MEIN8t https://t.co/ibwngcLJUF
776135747048869900,Wed Sep 14 19:09:16 +0000 2016,.@AmbassadorRice on our historic investment in Israel's security: https://t.co/JCFN2LOKLC
776049619679653900,Wed Sep 14 13:27:02 +0000 2016,Statement on the “Termination of Emergency with Respect to the Situation in or in relation to Cote d’Ivoire” https://t.co/vaZ8eyFW1e
776049221363306500,Wed Sep 14 13:25:27 +0000 2016,.@AmbassadorRice at @Georgetown, my alma mater, discussing foreign policy. Doesn't get better. Tune in tonight....  https://t.co/2W7KuYQmVH
774356607731834900,Fri Sep 09 21:19:36 +0000 2016,.@POTUS, speaking from Laos, reflects on our policy of engagement over isolation:  https://t.co/c11VIkHBd3
774066296178835500,Fri Sep 09 02:06:01 +0000 2016,We are monitoring and continuing to assess the situation in close coordination with our regional partners. (2/2)
774066159536734200,Fri Sep 09 02:05:28 +0000 2016,We are aware of seismic activity on the Korean Peninsula in the vicinity of a known North Korean nuclear test site. (1/2)
773822611797184500,Thu Sep 08 09:57:42 +0000 2016,History all around in Laos. Remarkable sight: a U.S. President speaking to a bevy of reporters in a country where we waged a "secret war."
773814938833940500,Thu Sep 08 09:27:12 +0000 2016,.@POTUS begins final press conference to wrap trip to China &amp; Laos, one of the longest of the administration. https://t.co/TIyAameMmb
773404155708833800,Wed Sep 07 06:14:54 +0000 2016,RT @PressSec: In Laos, @POTUS pledges $90M in assistance to those harmed by unexplored ordnance US dropped during Vietnam War. https://t.co…
773003545117241300,Tue Sep 06 03:43:01 +0000 2016,@Save_Sandy @POTUS, as always, raised issues of concern, incl the continued detention of Sandy. Our efforts 2 secure her release continue.
772774816738791400,Mon Sep 05 12:34:08 +0000 2016,#G20 has been a key enabler of the global economic progress we've acheived over the past 8 years, @POTUS explains: https://t.co/4w2HlB8iku
772774404086390800,Mon Sep 05 12:32:30 +0000 2016,.@AmbassadorRice's Medium post on our Rebalance strategy: https://t.co/rVdORmG8MG
772055321137131500,Sat Sep 03 12:55:07 +0000 2016,RT @robertarampton: Update - for those who didn't see my earlier update - after more persuasion - they got them in ! https://t.co/cbt78QpHSf
772009568763191300,Sat Sep 03 09:53:19 +0000 2016,RT @joshledermanAP: Much appreciation to White House press, advance staff for fighting tooth-and-nail today to get full press pool into Oba…
771806135112261600,Fri Sep 02 20:24:56 +0000 2016,RT @IgnatiusPost: On the Kissinger model, Susan Rice tries to steer U.S.-China relations between cooperation and confrontation.  https://t.…
771792688739864600,Fri Sep 02 19:31:30 +0000 2016,Statement by NSC Spokesperson Ned Price on the Explosion in Davao City, Philippines: https://t.co/D73d22A2RG https://t.co/mfUvC3hUiZ
771790425006813200,Fri Sep 02 19:22:31 +0000 2016,.@MIT's Jim Walsh on @TheGoodISIS' highly flawed @TheIranDeal report: https://t.co/pS6imkqsfy
771787822076264400,Fri Sep 02 19:12:10 +0000 2016,The G20 has been key to our efforts to stimulate economic growth at home &amp; abroad: https://t.co/8wQuqSEHoL
771509606547882000,Fri Sep 02 00:46:38 +0000 2016,RT @NSC44: Via @washingtonpost: "In Kissinger’s footsteps, Susan Rice steers smooth U.S.-China relations" https://t.co/FiSBRY2e19
771509073220997100,Fri Sep 02 00:44:31 +0000 2016,.@IgnatiusPost on @AmbassadorRice's stewardship of the US-China relationship: https://t.co/K4yKYvJXBk
771496906354663400,Thu Sep 01 23:56:10 +0000 2016,Statement on the Removal of Chemical Weapons Precursors from Libya: https://t.co/xdTmKtvHx1 https://t.co/f18g8CULRT
771424189274263600,Thu Sep 01 19:07:13 +0000 2016,RT @ArmsControlWonk: I am glad that James did this. I would add that people who lost the policy fight are just looking to re-litigate it. h…
771000098612322300,Wed Aug 31 15:02:02 +0000 2016,Statement on @AmbassadorRice's Meeting with Chinese Human Rights Advocates:  https://t.co/fxJDPMa1kZ https://t.co/ZPAb1m5xXV
770354558987939800,Mon Aug 29 20:16:54 +0000 2016,Statement on the First Class of Young Leaders of the Americas Initiative (#YLAI) Fellows https://t.co/GpdEdgqnrl
768595238000599000,Wed Aug 24 23:45:59 +0000 2016,Readout of @POTUS' Call with Colombian President @JuanManSantos https://t.co/VJa9xn2qoV
768583031871254500,Wed Aug 24 22:57:29 +0000 2016,Statement on the @OPCW_UNJM Report on Syria: https://t.co/a00neUPKON https://t.co/ZzejdXrFYX
768561777248305200,Wed Aug 24 21:33:01 +0000 2016,Statement on the Terrorist Attack in #Kabul, #Afghanistan https://t.co/3YJbJS5kMI
767836275202285600,Mon Aug 22 21:30:08 +0000 2016,To be clear: our Syria policy was not a part of these talks. Reports to the contrary are entirely baseless.
767836229660504000,Mon Aug 22 21:29:57 +0000 2016,Multilat. talks that culminated in the deal to verifiably prevent Iran from acquiring a nuke were focused squarely on Iran's nuke program.
767836123095785500,Mon Aug 22 21:29:32 +0000 2016,Not true.  https://t.co/fwHpoEf6Kr
767493592382378000,Sun Aug 21 22:48:26 +0000 2016,@agreilingkeane @seemakalia For the record: I was attempting, unsuccessfully, to snap a pic of Bo boarding!
