id,created_at,text
1261104995941875700,Fri May 15 01:23:55 +0000 2020,RT @USATerwilliger: ATF- you truly live your mantra “no better partner” God Bless those ATF heroes who have given that last full measure of…
1261037025874100200,Thu May 14 20:53:50 +0000 2020,RT @USATerwilliger: Thank you Team EDVA Norfolk and thank you @NorfolkPD #PoliceWeek2020
1260948639163322400,Thu May 14 15:02:37 +0000 2020,RT @NorfolkPD: What a way to start the shift!  Special thanks to the @EDVAnews who stopped by our First Patrol Division today with a DELICI…
1260948507034337300,Thu May 14 15:02:06 +0000 2020,RT @FairfaxCountyPD: On Tuesday @USATerwilliger, the U.S. Attorney for the Eastern District of Virginia, stopped by the Franconia District…
1260935077732769800,Thu May 14 14:08:44 +0000 2020,RT @TheJusticeDept: WATCH: Attorney General Barr Provides Remarks for the @NLEOMF #PoliceWeek2020 Annual Candlelight Vigil #UnitedByLight h…
1260898952066580500,Thu May 14 11:45:11 +0000 2020,From administering life-saving drugs in the #OpioidEpidemic to protecting our communities during the #COVID19 pande… https://t.co/WS14oe15ud
1260536570974797800,Wed May 13 11:45:12 +0000 2020,Tonight’s @NLEOMF virtual Candlelight Vigil will honor fallen officers for their service, courage, and sacrifice.… https://t.co/DCCMARSwtp
1260535649662316500,Wed May 13 11:41:33 +0000 2020,RT @USATerwilliger: 2/2 Officer Thyne clearly considered answering the call of duty to be an honor. Although Newport News has lost an inval…
1260535636769083400,Wed May 13 11:41:30 +0000 2020,RT @USATerwilliger: 1/2 Tonight during @NLEOMF virtual candlelight vigil we in @EDVAnews honor Officer Katie Thyne of the @NewportNewsPD. O…
1260530517537063000,Wed May 13 11:21:09 +0000 2020,RT @USATerwilliger: Amazing and moving. The brotherhood and sisterhood amongst law enforcement and the playing of the pipes to honor the fa…
1260365053439721500,Wed May 13 00:23:39 +0000 2020,RT @USATerwilliger: Grateful for the opportunity to bring some goodies and say thank you to our law enforcement partners @FairfaxCountyPD t…
1260291458512433200,Tue May 12 19:31:13 +0000 2020,RT @USATerwilliger: Very special to be at the @NLEOMF today to pay EDVA’s respect to all those brave women and men in law enforcement who h…
1260185749548236800,Tue May 12 12:31:10 +0000 2020,RT @USATerwilliger: 1/2 This year the National Law Enforcement Officers Memorial Fund approved the inclusion of an additional 135 names rep…
1260185740379656200,Tue May 12 12:31:08 +0000 2020,RT @USATerwilliger: 2/2 Of those, Virginia State Police Trooper Lucas B. Dowell, EOW February 4, 2019, served here in the Commonwealth of V…
1260175417375416300,Tue May 12 11:50:07 +0000 2020,2/2 Sadly, it also marks a time to honor and pay tribute to the 307 men and women whose names were engraved in 2020… https://t.co/cZo47yYHWn
1260174175689420800,Tue May 12 11:45:11 +0000 2020,1/2 Each year during National Police Week we commemorate the courage, duty, and extraordinary character this selfless profession mandates.
1259896928042651600,Mon May 11 17:23:30 +0000 2020,RT @USATerwilliger: Taking the Oath of Office and swearing in during COVID. Yes, ⁦@USAttorneys⁩ are still at work and bringing aboard new r…
1259859539324698600,Mon May 11 14:54:55 +0000 2020,EDVA Honors Fallen Law Enforcement Heroes During Police Week. #PoliceWeek2020 https://t.co/BdQdXQqFfA
1259815852834201600,Mon May 11 12:01:20 +0000 2020,Few callings are as noble as serving as a law enforcement professional. Law enforcement officers are essential to t… https://t.co/8uUFfjs5xC
1259809734116479000,Mon May 11 11:37:01 +0000 2020,RT @USATerwilliger: Serving as a law enforcement officer is the toughest job in America. This was true in the past and it is especially tru…
1259461690825023500,Sun May 10 12:34:01 +0000 2020,RT @USATerwilliger: As law enforcement officers continue risking their lives to keep us safe during the #COVID19 pandemic, we remember and…
1259460787996962800,Sun May 10 12:30:26 +0000 2020,Thank you to the brave men and women in uniform who put everything on the line to protect us. During… https://t.co/5OYHWvyaeY
1258806474022756400,Fri May 08 17:10:25 +0000 2020,Convicted felon charged with illegally possessing firearm. @FBIRichmond https://t.co/UUDCMwY0eg
1257751462567968800,Tue May 05 19:18:11 +0000 2020,Businessman sentenced for fraud that targeted elderly homeowners. https://t.co/5LY3eMXu62
1257626937100558300,Tue May 05 11:03:22 +0000 2020,RT @USATerwilliger: “Donald flagrantly violated her oath as a physician and put countless lives at risk.  It is critical that those with th…
1257413176884420600,Mon May 04 20:53:57 +0000 2020,Doctor pleads guilty to "Pill Mill" opioid conspiracy and health care fraud.  https://t.co/z9WzADxUTR
1257350807915319300,Mon May 04 16:46:07 +0000 2020,Government official and contracting executive plead guilty to bribery conspiracy. https://t.co/cH3wV7ABaC
1257294262779207700,Mon May 04 13:01:26 +0000 2020,RT @USATerwilliger: “May the 4th be with you.”  We always knew the Jedi Backed the Blue.  Thank you to the federal, state &amp; local police Fo…
1257106710726148000,Mon May 04 00:36:10 +0000 2020,RT @USATerwilliger: “The Commonwealth cannot treat religious gatherings less favorably than other similar, secular gatherings. We don’t tak…
