id,created_at,text
709063438081728500,Sun Mar 13 17:07:52 +0000 2016,I’ll be meeting @Rockets fans &amp; signing autographs at the @ATT store at 3773 Southwest Freeway today at 2pm! https://t.co/qm7EEZlrmu
707842594521407500,Thu Mar 10 08:16:40 +0000 2016,RT @NBATV: .@KJMcDaniels showing off that hang time! https://t.co/w41r7Qzj7b
707317461868269600,Tue Mar 08 21:29:58 +0000 2016,https://t.co/FNWf5WbsJk
707317432164159500,Tue Mar 08 21:29:51 +0000 2016,Head to https://t.co/94gVuBGpQh to enter a chance to be a #RocketsPlayerforaDay and hang out with me at a game courtesy of @ATT
706383045075583000,Sun Mar 06 07:36:56 +0000 2016,RT @WESMBasketball: WE ARE THE CHAMPIONS
705573710707568600,Fri Mar 04 02:00:56 +0000 2016,@HoustonDynamo @DonatasMot dope!! Where is mine??? Lol
704730107110232000,Tue Mar 01 18:08:45 +0000 2016,RT @CoachCBell: Best rivalry in California HS Basketball. Westchester over Fairfax. Oops I mean And Farifax lol  https://t.co/uD4kUu3MeM
704597888857276400,Tue Mar 01 09:23:22 +0000 2016,RT @RamboDonkeyKong: Violence is weakness. Inner peace--is as Gangsta as it gets.
698744937995698200,Sun Feb 14 05:45:49 +0000 2016,RT @ESPNNBA: Zach LaVine dedicates his trophy to the late Flip Saunders and the Saunders family. #ForFlip (Via @ZachLaVine) https://t.co/Oh…
694285842378928100,Mon Feb 01 22:26:58 +0000 2016,RT @jasonterry31: @TheNBPA thank you we finally have a real union action speaks louder than words #UNITY
688508058461339600,Sat Jan 16 23:48:07 +0000 2016,Few clips of Tajh today at his game. https://t.co/oQ6sAt4jKU
674014895101362200,Mon Dec 07 23:57:28 +0000 2015,RT @EleveeLifestyle: GREAT execution from @samijenks23 who designed this dapper, Gatsby-inspired #Elevee suit for @TrevorAriza! https://t.c…
673000503316373500,Sat Dec 05 04:46:38 +0000 2015,But I did miss four straight from the line... I was sick! (Sick meaning: upset) lol.
673000166199132200,Sat Dec 05 04:45:18 +0000 2015,Great road win fellas!!
672628885679300600,Fri Dec 04 04:09:57 +0000 2015,RT @UCLAMBB: Up, Up, and away! #SCTop10 #UKvsUCLA   Tune in now to @espn. https://t.co/tHeruprgeb
671545375120076800,Tue Dec 01 04:24:28 +0000 2015,@young_mo98 😂😂 I know
671542997318803500,Tue Dec 01 04:15:01 +0000 2015,@HoustonnGirl @MzdanaSow96 I know. Lol I was trolling him. Everybody needs love sometimes.
671540888875737100,Tue Dec 01 04:06:39 +0000 2015,@GeraldoArguello @JLmuth @TerryLee__  not putting my hands on nobody lol y'all are funny
671539902333493200,Tue Dec 01 04:02:43 +0000 2015,Flight back to Houston
671533209772011500,Tue Dec 01 03:36:08 +0000 2015,@TerryLee__  pull up then
670631315742392300,Sat Nov 28 15:52:20 +0000 2015,RT @themightybruins: Sproul Hall. Legendary. #UCLA #GoBruins #8clap #WOTT #beatsoutherncal https://t.co/8KU3nPLN1K
659908607358595100,Fri Oct 30 01:44:07 +0000 2015,@geesongz 😂😂😂 your sick! Lmao
658378710010036200,Sun Oct 25 20:24:51 +0000 2015,Rip flip
656661311854477300,Wed Oct 21 02:40:31 +0000 2015,Dope!! Where's mine?? Lol https://t.co/tY6sH2wxzC
655073490853232600,Fri Oct 16 17:31:05 +0000 2015,God is great
649228404009537500,Wed Sep 30 14:24:48 +0000 2015,Unreal https://t.co/hnCr2c5T52
648488076734394400,Mon Sep 28 13:23:00 +0000 2015,Wow! Today is the start of my 12th media day. Very grateful and blessed. #godisgreat
646728620472299500,Wed Sep 23 16:51:33 +0000 2015,@IvoryLatta12 hold ya head up homie. failure it's what makes us all better
646429072768143400,Tue Sep 22 21:01:15 +0000 2015,Hahahah that's dope!!  https://t.co/NX5bTreDql
645702839923118100,Sun Sep 20 20:55:28 +0000 2015,The #Raiders
645287183767638000,Sat Sep 19 17:23:48 +0000 2015,Man city west ham match going up.
643088014915178500,Sun Sep 13 15:45:05 +0000 2015,Rest in peace Moses Malone.
643085055015809000,Sun Sep 13 15:33:19 +0000 2015,RT @SDFD: #BREAKINGNEWS: #AmberAlert for 4yr old boy. Missing since yesterday, around Fiesta Island @SanDiegoPD @SDLifeguards http://t.co/m…
639939095125323800,Fri Sep 04 23:12:24 +0000 2015,@DWRIGHTWAY1 http://t.co/0fmTPrJOTy
638794682596786200,Tue Sep 01 19:24:55 +0000 2015,😂 https://t.co/yvHTSzsblK
638081184900124700,Sun Aug 30 20:09:44 +0000 2015,God is great
638080443321970700,Sun Aug 30 20:06:47 +0000 2015,Without basketball who knows where  I would have been. Thank you 🏀 you saved my life
638080066505736200,Sun Aug 30 20:05:17 +0000 2015,I'm so thankful for basketball.
637688828635930600,Sat Aug 29 18:10:39 +0000 2015,😂😂 https://t.co/M9W9TND8Zr
637328877925220400,Fri Aug 28 18:20:20 +0000 2015,Stopped @nate_robinson restaurant today&amp;it was slappin please check out @NatesWings if you in Seattle ... Roscoes better watch out #holdat
631703229437358100,Thu Aug 13 05:46:01 +0000 2015,No prob!  https://t.co/3GWR3SqtYW
631635817291579400,Thu Aug 13 01:18:08 +0000 2015,I love playing on Xmas day!! 🏀🌲
628597254316650500,Tue Aug 04 16:03:58 +0000 2015,RT @VICE: Dead or in Jail: The Burden of Being a Black Man in America http://t.co/TncD6nXwRj http://t.co/7XGIHRJY3g
627980768598306800,Sun Aug 02 23:14:17 +0000 2015,RT @DrewLeague: BB4L is going to need some of this from @Baron_Davis if they want to upset the #1 Citi Team Blazers. #thedrew https://t.co/…
627611301015978000,Sat Aug 01 22:46:09 +0000 2015,😂😂 https://t.co/5b1zVICaDV
626588166854606800,Thu Jul 30 03:00:35 +0000 2015,RT @dmorey: Loving these Top 10 @JHarden13 highlights from last season-if the NBA was a video game, James would get nerfed https://t.co/EDh…
626046056170520600,Tue Jul 28 15:06:25 +0000 2015,RT @romupouj: Les frissons !!! @PoohJeter @Fred_Forte http://t.co/odjgZKXLny
625881801995612200,Tue Jul 28 04:13:44 +0000 2015,RT @XavierSilas: “Why have you valued yourself in pennies when you are worth a king’s ransom?”
625787208851521500,Mon Jul 27 21:57:51 +0000 2015,RT @PhoenixMercury: Automatic. @IAmSoLA45 https://t.co/xi3xkG5RfA
625768808062431200,Mon Jul 27 20:44:44 +0000 2015,RT @Ballislife: (VIDEO) @PoohJeter 2014/15 Highlights With The LNB A (France) Champions:  http://t.co/OCzBmUz2p7 http://t.co/nbnigq9ptY
625454232984879100,Sun Jul 26 23:54:44 +0000 2015,RT @DrewLeague: Finish of the year at #thedrew today. @Mfeebs23's game tying 3 answered by a @NickSwagyPYoung buzzer-beater! https://t.co/v…
625454102172962800,Sun Jul 26 23:54:12 +0000 2015,RT @SpecialOlympics: @RAIDERS WHAT A CATCH! #RaiderNation #Play60 #PlayUnified #ReachUpLA http://t.co/uSeXNMkfPK
625446536084721700,Sun Jul 26 23:24:09 +0000 2015,RT @LivingLegend10: RT @policebutaIity: Man is kicked in head while complying #PoliceBrutality http://t.co/iLqyj0am8Q
624703762171441200,Fri Jul 24 22:12:37 +0000 2015,3🏀 bobby brown!!
624020310493237200,Thu Jul 23 00:56:50 +0000 2015,RT @CoachDetrick: @isgcamps @TrevorAriza awesome camp. I'm glad to be apart of this team making a difference in the community. http://t.co/…
623916778603745300,Wed Jul 22 18:05:26 +0000 2015,RT @Tattoo_Geo: Last night the homie @TrevorAriza came by got inked! At the shop @Art_Officialink http://t.co/l9C8foTvcm
621152778941960200,Wed Jul 15 03:02:17 +0000 2015,Headed to #Vegas for @TopSpinCharity @PalazzoVegas. Grab your tix for this great event! http://t.co/sqJTULKOs4 #TopSpinLV @ihgrewardsclub
621152757114802200,Wed Jul 15 03:02:12 +0000 2015,http://t.co/zJwa59gqxf
620679174517186600,Mon Jul 13 19:40:21 +0000 2015,Well that's my time for today. Much luv!
620678985828057100,Mon Jul 13 19:39:36 +0000 2015,Jayz and Wayne  https://t.co/0lW1VwQmiX
620678822338256900,Mon Jul 13 19:38:57 +0000 2015,☕️🐸 https://t.co/PbdRnPDj2Y
620678561406390300,Mon Jul 13 19:37:55 +0000 2015,Not yet bout to right now https://t.co/iaFr8hYNpQ
620678258007236600,Mon Jul 13 19:36:43 +0000 2015,RT @stazzynastyvsf: @TrevorAriza @SDSUPACHARGE When u 👂🏽 this u gonna want more #Artist #Philly @richyrolexvsf 🔥 https://t.co/hAaf7HjBlz ht…
620677209074724900,Mon Jul 13 19:32:32 +0000 2015,Ask him https://t.co/ho4G0qiSJy
620677028287676400,Mon Jul 13 19:31:49 +0000 2015,Thanks  https://t.co/NRxO80JCfL
620676983609950200,Mon Jul 13 19:31:39 +0000 2015,Never heard that before https://t.co/5UcPD0tQED
620676713870024700,Mon Jul 13 19:30:34 +0000 2015,Chris  https://t.co/jfSFf4Hpwv
620676486714912800,Mon Jul 13 19:29:40 +0000 2015,Lmaoo https://t.co/DdxRLwKwQ7
620676424165294100,Mon Jul 13 19:29:25 +0000 2015,Gonna do my best too https://t.co/08BhqVuwY0
620676286101368800,Mon Jul 13 19:28:52 +0000 2015,Dope pic https://t.co/KtG68Bz69e
620676214777188400,Mon Jul 13 19:28:35 +0000 2015,RT @HeatherDiaz06: @TrevorAriza did you know you have a strong fan base in SF? #sfRockets #sftexans #htown2cali https://t.co/zPjrS9wJxS htt…
620676072594522100,Mon Jul 13 19:28:01 +0000 2015,I said what I meant "Lamont" (big dummy) https://t.co/jHsh5fK2ft
620675778955444200,Mon Jul 13 19:26:51 +0000 2015,Papadeux (spell check)  https://t.co/NfltACFkPy
620675513305010200,Mon Jul 13 19:25:48 +0000 2015,Otto is gonna be real good. He can do a little of everything  https://t.co/9p2gpIC0S9
620675317959557100,Mon Jul 13 19:25:02 +0000 2015,37 at uni high or Hamilton  https://t.co/kY6wDVuA7y
620674956980977700,Mon Jul 13 19:23:35 +0000 2015,Obviously!! Lol https://t.co/AhbWZqsOze
620674711660335100,Mon Jul 13 19:22:37 +0000 2015,Everything https://t.co/pAEEO7oJSt
620674247959011300,Mon Jul 13 19:20:46 +0000 2015,😑 https://t.co/5JkDX4I1zQ
620673566988632000,Mon Jul 13 19:18:04 +0000 2015,No Jackson and primetime  https://t.co/BE4KWHm8fj
620673415788167200,Mon Jul 13 19:17:28 +0000 2015,😂😂😂😂 i don't think so https://t.co/kzBhUIJ0Iy
620673081523068900,Mon Jul 13 19:16:08 +0000 2015,He is cold as ice  https://t.co/KapM4ncoUZ
620672815268663300,Mon Jul 13 19:15:05 +0000 2015,☕️🐸 https://t.co/2ksWQsGLYy
620672538662703100,Mon Jul 13 19:13:59 +0000 2015,The beard!!! https://t.co/xjkFhSr07t
620672461307310100,Mon Jul 13 19:13:40 +0000 2015,Pepe https://t.co/kRMgTkkVIz
620672318214287400,Mon Jul 13 19:13:06 +0000 2015,Never https://t.co/E3AK0ZZoh4
620672197657399300,Mon Jul 13 19:12:38 +0000 2015,Lol 👀 https://t.co/HuBVfhOGz7
620672041037926400,Mon Jul 13 19:12:00 +0000 2015,I love DC  https://t.co/wo6f62aFQq
620671656160178200,Mon Jul 13 19:10:29 +0000 2015,I used to Love Watching Ronaldinho goals because of the ism after the goal (spell check name) https://t.co/S19ttz7RWk
620670497785671700,Mon Jul 13 19:05:52 +0000 2015,Nope!! What's up with that!! Lol https://t.co/XAlbj2Jc0k
620670352658534400,Mon Jul 13 19:05:18 +0000 2015,Djacc in my lil bro https://t.co/n9Cyh4X9bF
620670209536294900,Mon Jul 13 19:04:44 +0000 2015,Yep ps4 https://t.co/Wc5yqRKrZW
620670150933545000,Mon Jul 13 19:04:30 +0000 2015,For sure dmo not even close lol https://t.co/bq0p2Ph2Nq
620670048294694900,Mon Jul 13 19:04:05 +0000 2015,Everyone I guard! Real rap https://t.co/8F67R0Itpu
620669776554127400,Mon Jul 13 19:03:00 +0000 2015,@DWRIGHTWAY1  https://t.co/k7HAOajRw1
620669440607154200,Mon Jul 13 19:01:40 +0000 2015,If one of my friends was on the team  https://t.co/7Z6LMrXgTZ
620668895322439700,Mon Jul 13 18:59:30 +0000 2015,Damn near my whole family!! https://t.co/QTaFs5j6rc
620668767400398800,Mon Jul 13 18:59:00 +0000 2015,👌 https://t.co/B8FWnT1YYs
620668698760642600,Mon Jul 13 18:58:43 +0000 2015,Right now future  https://t.co/lKcm3fAz4k
620668565662728200,Mon Jul 13 18:58:12 +0000 2015,Both 😂 https://t.co/PzNh9eMOA5
620668476638625800,Mon Jul 13 18:57:50 +0000 2015,7th or 8th grade https://t.co/FWxomKvBij
620668373207126000,Mon Jul 13 18:57:26 +0000 2015,The huge poster of penny.  https://t.co/XzepZH9Ni5
620667684821164000,Mon Jul 13 18:54:42 +0000 2015,I liked him for bayern Munich but new beginnings are always good too https://t.co/ieTnwNNIt0
620667158733852700,Mon Jul 13 18:52:36 +0000 2015,@TheRealScore24 thanks
620667037174489100,Mon Jul 13 18:52:07 +0000 2015,Tmac https://t.co/j3Ma2TBGby
620666843292786700,Mon Jul 13 18:51:21 +0000 2015,Westchester comets and ucla 😎 https://t.co/uhnUXuIPMO
620666620617191400,Mon Jul 13 18:50:28 +0000 2015,🏀 duuhh! Lol https://t.co/CPWCfLQvor
620666203732742100,Mon Jul 13 18:48:49 +0000 2015,I know...I saw that!!  https://t.co/6YvgGUSFAN
620666005845487600,Mon Jul 13 18:48:01 +0000 2015,Dodgers and Raiders https://t.co/4mY5T2YNd7
620665785229246500,Mon Jul 13 18:47:09 +0000 2015,👌👌👌 https://t.co/trCPyxoBj5
620665481167384600,Mon Jul 13 18:45:56 +0000 2015,I have a lot of jerseys  https://t.co/gEhVOK91hu
620665312933908500,Mon Jul 13 18:45:16 +0000 2015,Don't care https://t.co/7knS9SE5Jf
620665254989541400,Mon Jul 13 18:45:02 +0000 2015,Hella dope!! https://t.co/xqotblz4vk
620665185875791900,Mon Jul 13 18:44:46 +0000 2015,@kamalamohammad Man U
620665141030314000,Mon Jul 13 18:44:35 +0000 2015,Argentina duh! https://t.co/mtoSmCku8H
620664778432737300,Mon Jul 13 18:43:09 +0000 2015,Favorite player is Ángel Di María
620663421093085200,Mon Jul 13 18:37:45 +0000 2015,@HennyxCheetos sit up in class
620662883156820000,Mon Jul 13 18:35:37 +0000 2015,If I had to pick a club I would have to go with barca!!
620660878925393900,Mon Jul 13 18:27:39 +0000 2015,I'm a fan of the sport ⚽️
620307023507251200,Sun Jul 12 19:01:33 +0000 2015,@ninjakiet my toes 😂😂😂
619613829937279000,Fri Jul 10 21:07:03 +0000 2015,RT @PickCity325: Running into @TrevorAriza at in n out http://t.co/FEXZPRC4lp
619612109081436200,Fri Jul 10 21:00:13 +0000 2015,@RyanGalan ✌️
619248707481907200,Thu Jul 09 20:56:11 +0000 2015,RT @BBROWNLAU: RT @fillingthelane: Bobby Brown Brings World-wide Experience To U.S. Pan American Men’s ... http://t.co/BKb9t0pNpe
619174039248965600,Thu Jul 09 15:59:29 +0000 2015,RT @DWRIGHTWAY1: Team Dad
619174025491656700,Thu Jul 09 15:59:26 +0000 2015,RT @DWRIGHTWAY1: When you taking your son to AAU practice and him riding shot gun reminds you how wash you really are 😂😂😂.
618242699410456600,Tue Jul 07 02:18:40 +0000 2015,@RaysherF 😂😂
617882171651571700,Mon Jul 06 02:26:04 +0000 2015,Shit crazy right 😂 https://t.co/qhvmaAtihn
617433880858107900,Sat Jul 04 20:44:43 +0000 2015,@LakeShOwQueen 😂😂😂
617384331099668500,Sat Jul 04 17:27:49 +0000 2015,RT @Dash5Harris: And we started off as kids, stomach touching our ribs, in the gym all night like we aint have nowhere to live...
617378187199279100,Sat Jul 04 17:03:24 +0000 2015,Dope!! 😎 https://t.co/XrCtf0W01m
617375498612678700,Sat Jul 04 16:52:43 +0000 2015,Duh!! https://t.co/gKOAaontFl
617171895096606700,Sat Jul 04 03:23:40 +0000 2015,U 🔑 😂 https://t.co/X30PRMTE7P
616006465489231900,Tue Jun 30 22:12:40 +0000 2015,Thank you for all the birthday wishes. Blessed to see 30!  #alllove2all
613739294235045900,Wed Jun 24 16:03:45 +0000 2015,No I lm not. That happens...just how I feel  https://t.co/3x7nkHppaM
613716283201187800,Wed Jun 24 14:32:18 +0000 2015,I know this is a random tweet but I love Houston. That's all
611968586442149900,Fri Jun 19 18:47:35 +0000 2015,RT @arizanation: LAST DAY TO RSVP! Just a few seats left! #ARIZACELEBGAME @TrevorAriza  @TerrellOwens @RomeoMiller http://t.co/dXlm69aaTd
611968563490873300,Fri Jun 19 18:47:30 +0000 2015,RT @isgcamps: #TrevorAriza &amp; #MikeEvans are hosting youth camps at @Legends_Sports (June/July) More info: http://t.co/5fCAbzl4SN http://t.c…
611339320452976600,Thu Jun 18 01:07:06 +0000 2015,Turn up  https://t.co/tl8avYu59q
611001044445691900,Wed Jun 17 02:42:55 +0000 2015,RT @BarrySanders: Me at @TrevorAriza trading blows #XboxE3 #KillerInstinct http://t.co/SHoSRYWmFB
611000650424385500,Wed Jun 17 02:41:21 +0000 2015,RT @SvennaCirclet: Team Great White Sharks. @TrevorAriza E32015 #xbox #twitch http://t.co/hvORpl58rg
610909211417915400,Tue Jun 16 20:38:00 +0000 2015,RT @ThePrepInsiders: West Coast Lead Guard Emerging On National Radar  Exclusive Story: http://t.co/vSTzaXmU8x via @BrianMac_TPI http://t.c…
610893314754154500,Tue Jun 16 19:34:50 +0000 2015,RT @BBROWNLAU: Respect to the bros being great father figures @DWRIGHTWAY1 @TrevorAriza @PoohJeter @JeanNickel_ 👌🏾
609811832572784600,Sat Jun 13 19:57:25 +0000 2015,RT @Baron_Davis: Hyped 4 2nite!!!  @TheDrewDoc @LAFilmFest @TrevorAriza @BBROWNLAU @DWRIGHTWAY1 @PoohJeter @BrandonJennings @JHarden13 @DeM…
609437418903580700,Fri Jun 12 19:09:38 +0000 2015,God is great!
609195507185946600,Fri Jun 12 03:08:21 +0000 2015,Super https://t.co/tdAj6UtmGV
609194889792741400,Fri Jun 12 03:05:54 +0000 2015,😂😂😂😂😂😂. That was funny
608809997745553400,Thu Jun 11 01:36:29 +0000 2015,RT @NBADraft: #ProspectProfiles: Delon Wright talks about his nickname, obstacles he's overcome &amp; more: http://t.co/0bQGXmesmH http://t.co/…
608703120948904000,Wed Jun 10 18:31:47 +0000 2015,RT @DWRIGHTWAY1: Never gon Lose
606553525024202800,Thu Jun 04 20:10:04 +0000 2015,@c_rod_jr happy birthday!!
606182662240206800,Wed Jun 03 19:36:23 +0000 2015,RT @PoohJeter: Akon is bringing electricity to 600 million people in Africa. SALUTE!!!
605945245180649500,Wed Jun 03 03:52:59 +0000 2015,RT @Ziggyy_Smalls: Jus witnessed a bum giving a dollar away to someone in need. 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
604327105233473500,Fri May 29 16:43:04 +0000 2015,RT @Academy: #Houston: Come out to our Bunker Hill location tomorrow from 1-2 p.m. to meet Rockets forward @TrevorAriza! http://t.co/VAKLBv…
603081031764193300,Tue May 26 06:11:37 +0000 2015,@Terelle lol
591022451108159500,Wed Apr 22 23:35:07 +0000 2015,RT @ROOTSPORTSSW: See @jasonterry31 coach up his @Lady_Jets in the AAU circuit on NEW #Rockets All Access Tonight @ 8 on ROOT SPORTS http:/…
587102288449114100,Sun Apr 12 03:57:48 +0000 2015,Ok book. Go to work!!
586219190953975800,Thu Apr 09 17:28:41 +0000 2015,RT @iRocket3: Everybody go sign up for my kids camp this summer http://t.co/8Xy0fxgpVd
582292053767360500,Sun Mar 29 21:23:38 +0000 2015,Dc showed a lot of love...thank you.
581148158291353600,Thu Mar 26 17:38:12 +0000 2015,RT @UCLAMBB: Isaac Hamilton is more comfortable in his attire &amp; on court … (via @latimessports) READ: http://t.co/L4MzARJRw3 http://t.co/zp…
581122026548547600,Thu Mar 26 15:54:22 +0000 2015,#NBA2K15 action at your fingertips is always a good thing on the road.Now on sale for $2.99 Go pick it up! https://t.co/WzztCH42OH
580227192854024200,Tue Mar 24 04:38:37 +0000 2015,@iCLOSEDhiSLook ha!
580199175045939200,Tue Mar 24 02:47:17 +0000 2015,Wow! That was crazy
579005594922717200,Fri Mar 20 19:44:25 +0000 2015,RT @courtscornerLA: Big story in the LA Times today.... LAUSD will learn that having Funding for Athletic Trainers in… https://t.co/njzFH4Z…
577565823440531500,Mon Mar 16 20:23:17 +0000 2015,RT @Runnin_Utes: Congratulations to Delon Wright on being named a second team All-American by the @USBWA !! #GoUtes #SwipeWright http://t.c…
577250197962526700,Sun Mar 15 23:29:06 +0000 2015,RT @SoleCollector: Are you ready for an all-red Air Jordan 11LAB4? http://t.co/3ltK2GsiwY http://t.co/e15QWoh3Kh
577249976163508200,Sun Mar 15 23:28:13 +0000 2015,RT @Baron_Davis: Congrats to my @UCLAMBB .. Time for a upset!!!
577249950582456300,Sun Mar 15 23:28:07 +0000 2015,RT @funnyordie: .@Baron_Davis doing a quick b2b guest DJ set w @DJR_Rated. #fodsxsw #sxsw http://t.co/bf1LE0R6DL
574925750165336060,Mon Mar 09 13:32:35 +0000 2015,RT @ESPNSteinLine: Hearing Wizards still weighing options for 15th roster spot. Two back-from-China scoring guards on their radar: Bobby Br…
574483348589928450,Sun Mar 08 08:14:38 +0000 2015,RT @ZachMcMillan11: Tough loss for my alma mater @WESMBasketball against rival Fairfax in the City championship. But we'll my alright in St…
574483348589928450,Sun Mar 08 08:14:38 +0000 2015,RT @ZachMcMillan11: Tough loss for my alma mater @WESMBasketball against rival Fairfax in the City championship. But we'll my alright in St…
573585601066242050,Thu Mar 05 20:47:18 +0000 2015,@aa000G9 @Ballislife show the play be4 👀
571105599653425150,Fri Feb 27 00:32:40 +0000 2015,@CHILLCONROY that's funny dub
571079965485047800,Thu Feb 26 22:50:48 +0000 2015,RT @JasonRomano: 27 million people are trapped in slavery around the world. The #enditmovement is TOMORROW.  Educate yourself at http://t.c…
568611509703540740,Fri Feb 20 03:22:02 +0000 2015,@SlamStevo don't care. #RaiderNation
568609659910623200,Fri Feb 20 03:14:41 +0000 2015,@SlamStevo la raiders.
568598686134980600,Fri Feb 20 02:31:05 +0000 2015,RT @PageKennedy: 5 min to #Backstrom RT if ur tuning in with us
568598502739025900,Fri Feb 20 02:30:21 +0000 2015,RT @TrickySetUp: tryna take the waaaaave.. from a nigga!
567844177263796200,Wed Feb 18 00:32:56 +0000 2015,RT @SLAMonline: .@MartellWebster aka "Sui Generis" Releases Rap Music Video http://t.co/hpUkFRZf9S http://t.co/hVhCBQ8UwE
567526506998808600,Tue Feb 17 03:30:38 +0000 2015,RT @evan_b: Sounds like Elijah Stewart is human torching Oregon State. USC fans are seeing what the City saw last year when he was at Westc…
567467209752981500,Mon Feb 16 23:35:00 +0000 2015,RT @jasonterry31: God is good it's official #BearDown http://t.co/aXRsXnanqQ http://t.co/bJBLKKztQf
562103070012612600,Mon Feb 02 04:19:49 +0000 2015,RT @SpearsNBAYahoo: The @RAIDERS would've gave Marshawn Lynch the ball on that play. Come home.
560713127189159940,Thu Jan 29 08:16:41 +0000 2015,RT @GTemp14: Never understood why people use negativity in order to be noticed in this world. Being positive goes a long way!!! #theworldwe…
558853995851046900,Sat Jan 24 05:09:10 +0000 2015,RT @MySportsLegion: James Harden for the win....BANG. https://t.co/UFqgA6lSAQ
558853297109356540,Sat Jan 24 05:06:23 +0000 2015,RT @TheDrewDoc: annnd @UCLAMBB makes the run… I wonder if @Baron_Davis is yelling at the TV in studio @TheRyanHollins @TrevorAriza @Pac12Ne…
558478603847876600,Fri Jan 23 04:17:29 +0000 2015,RT @CoreyBrewer13: idk about you, but i'm feeling this red. http://t.co/eXZWm7cMC0
558392902607310850,Thu Jan 22 22:36:57 +0000 2015,RT @Baron_Davis: The Drew: No Excuse, Just Produce on @indiegogo http://t.co/rbeiXE5XrI #DrewDoc #LAish
558164194982256640,Thu Jan 22 07:28:08 +0000 2015,2500 for what??
558163119449448450,Thu Jan 22 07:23:52 +0000 2015,@tyler_schwab yea man lmao. I don't know y tho
553042075810529300,Thu Jan 08 04:14:40 +0000 2015,RT @BJ_Beckman: Delon Wright with a sick crossover and dunk. #utah #utes #dunk https://t.co/SRD4VhadtE
550489844862832640,Thu Jan 01 03:13:01 +0000 2015,Happy new year to everyone out there!! Be safe!!!
547996643434303500,Thu Dec 25 06:05:55 +0000 2014,Merry Christmas!!!
