id,created_at,text
1260223877260685300,Tue May 12 15:02:40 +0000 2020,.@johnminchillo working hard out there https://t.co/bFtaM7Nt0O
1260169288012497000,Tue May 12 11:25:45 +0000 2020,@chelseastahl @NBCNews @MSNBC Congrats!!
1259858741974925300,Mon May 11 14:51:45 +0000 2020,I’m so proud of @elizkilgallin and the volunteer work she’s done these past months with @projectn95 https://t.co/4ahpaIAT4M
1258068907082088400,Wed May 06 16:19:35 +0000 2020,RT @SegravesNBC4: DC is now releasing known positive #COVID19 cases by neighborhood. @nbcwashington https://t.co/JfE7PIMqu9
1258061764618522600,Wed May 06 15:51:12 +0000 2020,RT @MariaDeCotis: @NYGovCuomo talking about his daughter’s boyfriend @andrewcuomo https://t.co/B2VyzMM87o
1255480474450964500,Wed Apr 29 12:54:05 +0000 2020,RT @dave_brown24: Cockpit footage from the Blue Angels flight over New York City https://t.co/feBIqgUTxA
1250651928385683500,Thu Apr 16 05:07:10 +0000 2020,RT @jaketapper: SNL’s Michael Che pays one month’s rent for the 160 apartments in the NYCHA building his late grandmother, who died of COVI…
1250567513806643200,Wed Apr 15 23:31:44 +0000 2020,RT @tbridis: Editor’s note for the ages @anicknack @AP https://t.co/Mdsh0vb9G9 https://t.co/HWC6AxqLZN
1246442239309615000,Sat Apr 04 14:19:22 +0000 2020,RT @jennyjaffe: My boyfriend just said "HEYYYY" and I yelled "MUST BE THE MONAYYYY" because I did not realize that he had just started a Zo…
1246437557736530000,Sat Apr 04 14:00:46 +0000 2020,@karentravers Billy goat trail, Metropolitan branch trail, Roosevelt island loop, Arboretum (but I think it’s close… https://t.co/hcBSEbpHMZ
1245720871999803400,Thu Apr 02 14:32:54 +0000 2020,RT @jbenton: Remember that dramatic Page 1 of the @nytimes last Friday, with the enormous spike showing 3.3 million unemployment claims?  T…
1243622516960235500,Fri Mar 27 19:34:48 +0000 2020,.@SpeakerPelosi, right, accompanied by @kevinomccarthy holds up the coronavirus relief bill after she signs it on C… https://t.co/S7XEQCkr5P
1243614409332752400,Fri Mar 27 19:02:35 +0000 2020,@Tay_Griffin14 @dylanbgibson @MiaEhrenberg @HouseRadioTV Looked great!
1243165475019858000,Thu Mar 26 13:18:40 +0000 2020,RT @karentravers: Attn Washington DC:  "The $2 trillion federal coronavirus relief bill could shortchange the District by an estimated $750…
1241422347736944600,Sat Mar 21 17:52:06 +0000 2020,RT @ReignOfApril: The way he is laid out like a crime scene victim... 🤣🤣
1235962978387873800,Fri Mar 06 16:18:31 +0000 2020,.@MikeBalsamo1 getting a better photograph then I did this morning! https://t.co/qD6C5rOD76
1224199087706329000,Mon Feb 03 05:13:01 +0000 2020,@cherrytrants Already did! It was great!
1223653770313306000,Sat Feb 01 17:06:07 +0000 2020,@cherrytrants I’m American and I watch subtitled movies.
1222333420996526000,Wed Jan 29 01:39:32 +0000 2020,Great moment with @edokeefe and @JoeBiden https://t.co/9UN30WnUTX
1219882741027737600,Wed Jan 22 07:21:24 +0000 2020,When there’s a wooly mammoth in the room you gotta work that in! Thanks for the photo! https://t.co/H2ptr80jCE
1219374984826585000,Mon Jan 20 21:43:45 +0000 2020,RT @CNET: What if a stranger could snap your picture on the sidewalk then use an app to quickly discover your name and address? A startup c…
1217944114672652300,Thu Jan 16 22:57:59 +0000 2020,RT @mkraju: Q: Senator McSally, should the Senate consider new evidence as part of the impeachment trial?   McSally: You’re a liberal hack…
1217322339165184000,Wed Jan 15 05:47:17 +0000 2020,@cherrytrants Thought I would have gotten more likes here. Oh well
1217262373020541000,Wed Jan 15 01:49:00 +0000 2020,RT @evanvucci: This is outrageous- no still photographers will be allowed to document the delivery of articles of impeachment. Impeachment…
1216068794843566000,Sat Jan 11 18:46:08 +0000 2020,@cherrytrants Remember when he wiped his feet on my grandmothers carpet for some reason? #notakeeper
1213820967757189000,Sun Jan 05 13:54:05 +0000 2020,@NewsRadio930 But who’s photos are they?
1209134729439645700,Mon Dec 23 15:32:38 +0000 2019,RT @evanvucci: Agency Photographer of Year 2019: Felipe Dana https://t.co/jvKXZHvOda
1207510022378393600,Thu Dec 19 03:56:38 +0000 2019,@fbajak You are too kind!!
1207349168639029200,Wed Dec 18 17:17:27 +0000 2019,.@frankthorp and his 4x5 film camera (a big old fashion way of making news images) work from the House impeachment… https://t.co/SjHH04rhgz
1207126345651646500,Wed Dec 18 02:32:02 +0000 2019,RT @evanvucci: A fantastic profile on @dougmillsnyt - an absolute gentleman. https://t.co/tMPz2Yr6Pu
1206678341790699500,Mon Dec 16 20:51:50 +0000 2019,RT @AP_Images: Join Sao Paulo-based @AP photojournalist @vcaivano for our last #APImagesChat of the year on Wednesday, Dec. 18 at 2 p.m. ET…
1204445407000047600,Tue Dec 10 16:58:57 +0000 2019,Speaker Pelosi arrives in the morning to join Nadler, Schiff and others at a news conference to unveil… https://t.co/cepw4OsbIQ
1202594493851226000,Thu Dec 05 14:24:05 +0000 2019,@Liz_Cobb Thank you for your service
1196071552921542700,Sun Nov 17 14:24:14 +0000 2019,Congratulations! https://t.co/xCJg8e4tSM
1195043193349431300,Thu Nov 14 18:17:54 +0000 2019,And the great @AP_Images to go along with it https://t.co/FI1ahc7B1M
1195042982602391600,Thu Nov 14 18:17:04 +0000 2019,Love these photos of the impeachment hearing around the country https://t.co/vwOIqd3YSA
1195040212554002400,Thu Nov 14 18:06:04 +0000 2019,RT @jpaceDC: MORE: The second US official who overheard the Trump-Sondland call was Suriya Jayanti, a foreign service officer based in Kyiv…
1195040015711133700,Thu Nov 14 18:05:17 +0000 2019,RT @jpaceDC: BREAKING (AP) — AP source: 2nd US embassy official overheard President Trump’s call with Sondland about need for Ukraine inves…
1194838798426890200,Thu Nov 14 04:45:43 +0000 2019,We’re so lucky! https://t.co/MuteBpxBUD
1194779546068885500,Thu Nov 14 00:50:16 +0000 2019,Tune in tomorrow on Twitter for a discussion not to be missed! https://t.co/o7rzEtGKyp
1194754513984540700,Wed Nov 13 23:10:48 +0000 2019,William Taylor, accompanied by George Kent, second from left, testifies before the House Intel on Capitol Hill in W… https://t.co/AVMLaCBBZr
1189979921663299600,Thu Oct 31 18:58:16 +0000 2019,RT @espn: Keep calm. Secure the bag. 🍬👻🎃 (via @SportsNation) https://t.co/tASCkRoxiX
1189979809260212200,Thu Oct 31 18:57:49 +0000 2019,RT @HillaryClinton: World Series champs should get statehood. #FinishTheFight
1188114043887870000,Sat Oct 26 15:23:56 +0000 2019,RT @davidgura: What an image. https://t.co/5dkWI57wiR
1187142043384139800,Wed Oct 23 23:01:33 +0000 2019,At your service sir! https://t.co/SboRoKXRIB
1185182565851893800,Fri Oct 18 13:15:17 +0000 2019,It’s night and day @NoahGrayCNN - the best systems in the world, like @MitsubishiHVAC, only get to be about 30 deci… https://t.co/QbWPUIw6TI
1185181135556567000,Fri Oct 18 13:09:36 +0000 2019,RT @JoshNBCNews: Total pro in action https://t.co/PAAcENBNcP
1184992880282296300,Fri Oct 18 00:41:33 +0000 2019,Even with ear plugs it’s loud https://t.co/zXsYw4OrEV
1184550316362129400,Wed Oct 16 19:22:57 +0000 2019,As soon as I did it I realized I had messed up.... but it was too late... https://t.co/KwfmRzwXoD
1184485722247618600,Wed Oct 16 15:06:17 +0000 2019,RT @ryanjreilly: “How long you been a Nats fan for?”  “Since today!” https://t.co/i8qPHah0C6
1182731169386958800,Fri Oct 11 18:54:19 +0000 2019,Check out this old amazing @npr @npratc @wamu885news tshirt that @EricHutchinson ‘s dad was wearing way back when!… https://t.co/IxwlhVbwG4
1182379860154638300,Thu Oct 10 19:38:20 +0000 2019,Thank you Jack, I’m glad to hear that.  #APImagesChat https://t.co/J0EB0Dcpqe
1182371806143012900,Thu Oct 10 19:06:20 +0000 2019,Stay tuned - @AP_Images will announce the next one. #APImagesChat https://t.co/cRMi7F4K7p
1182371102120665000,Thu Oct 10 19:03:32 +0000 2019,Photographing people is really what interests me. Telling a story visually and trying to capture real moments and r… https://t.co/rWYDoufgDG
1182370366804676600,Thu Oct 10 19:00:37 +0000 2019,Thanks for having me, I enjoyed speaking with all of you. https://t.co/4sHkdNmKJr
1182370265562538000,Thu Oct 10 19:00:13 +0000 2019,.frankthorp is a great example of a newsman who does it all. He's a producer with NBC but is passionate about photo… https://t.co/OMOeRa6QQ4
1182368927365697500,Thu Oct 10 18:54:54 +0000 2019,WEAR A SUIT! When I was 23 I made the mistake of showing up to an interview in cargo shorts and @winmc has never le… https://t.co/Q3uhA6Z4GG
1182368497281699800,Thu Oct 10 18:53:11 +0000 2019,A8: Camera, @instagram, @SlackHQ, @twitter… As a photojournalist, we aren’t able to use filters on our photos as we… https://t.co/MpEcoREr9P
1182368391467864000,Thu Oct 10 18:52:46 +0000 2019,That's a long answer - In short, work on your craft and be the best photographer you can be. But also meet as many… https://t.co/qYtplYK9C7
1182366958597087200,Thu Oct 10 18:47:04 +0000 2019,A7.4: But if I can make a meaningful image I don’t care if its shot with a fancy new camera or an iPhone. #APImagesChat
1182366860609773600,Thu Oct 10 18:46:41 +0000 2019,A7.3: I have spent most of my career shooting with @canonusa equipment and that is what I’m currently using. There’… https://t.co/2dDxAXz15m
1182366798504693800,Thu Oct 10 18:46:26 +0000 2019,A7.2: That doesn’t mean I don’t like mastering equipment, but once I’ve figured things out, then I’m really only in… https://t.co/96TUqw9Us7
1182366589225767000,Thu Oct 10 18:45:36 +0000 2019,A7.1: I should mention first that I am not a “gear head” - I shoot with whatever I’m given! I’ve almost always been… https://t.co/enbBlFcdjy
1182366457243590700,Thu Oct 10 18:45:05 +0000 2019,That is very cool. Most people don't know about the  former presidential yacht! #APImagesChat https://t.co/cj54jsWLFB
1182366072802087000,Thu Oct 10 18:43:33 +0000 2019,A few years back there was a MIA event I covered at the Vietnam War Memorial. An elderly woman who's son had gone m… https://t.co/SOJ9FLf9U8
1182365055700127700,Thu Oct 10 18:39:31 +0000 2019,A6: Henri Cartier-Bresson, Richard Avedon, Robert Frank, Cindy Sherman, Man Ray, Dorthea Lange, and Garry Winogrand… https://t.co/vIQ2wqNZRE
1182364962624290800,Thu Oct 10 18:39:09 +0000 2019,Yes, before I worked for the AP I covered a lot of local news in Washington for over 12 years. Some of my colleague… https://t.co/14ZrSMQYZZ
1182364111025377300,Thu Oct 10 18:35:45 +0000 2019,Yes as a matter of fact I have! Why do you ask? #APImagesChat https://t.co/Gmo4GKpE1G
1182363844531888000,Thu Oct 10 18:34:42 +0000 2019,Some of the photographers on staff including myself have some video and editing experience. We shoot video from tim… https://t.co/U6UkicvFWW
1182363132792057900,Thu Oct 10 18:31:52 +0000 2019,A5: Anticipating what will happen, before it happens. #APImagesChat https://t.co/6MVu3SOgfJ
1182363020770599000,Thu Oct 10 18:31:26 +0000 2019,Well at the AP bureau in Washington we have 10 photographers. Three of our staff are female and three of our staff… https://t.co/K0kkdep8b6
1182361830943002600,Thu Oct 10 18:26:42 +0000 2019,A4.4: Finally, as the casket was being carried out to the hearse, and I was backpedaling practically shoulder to sh… https://t.co/RTxtuGS6In
1182361748290052000,Thu Oct 10 18:26:22 +0000 2019,A4.3: As I was shooting, I walked into a very small back room and suddenly I was shooting Vice President Dick Chene… https://t.co/jijayU0CVh
