id,created_at,text
1260364942772854800,Wed May 13 00:23:13 +0000 2020,RT @kylegriffin1: .@JoeNBC: "With the prospects of a historic Democratic landslide building with every Trump news conference, every derange…
1260352486621077500,Tue May 12 23:33:43 +0000 2020,RT @RawStory: Leaked White House data shows infections spiking more than 1,000% in rural areas that backed Trump  https://t.co/XjcP2F3mfI
1260345636508938200,Tue May 12 23:06:30 +0000 2020,RT @Teri_Kanefield: The DOJ doesn't get to say, "Drop the Flynn case," and have the court comply.  Looks to me like the DOJ (and Flynn) wil…
1260282234872848400,Tue May 12 18:54:34 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260282166107238400,Tue May 12 18:54:17 +0000 2020,RT @FredTJoseph: PLEASE SHARE: Giving $200 to 15 people under this post who need help with groceries, medication, light bills, etc during #…
1260282031369420800,Tue May 12 18:53:45 +0000 2020,RT @page88: Quick Rand Paul review:  1. Didn't finish college. 2. Got MD anyway from Duke, but found it too hard to get certified as an oph…
1260272486135894000,Tue May 12 18:15:50 +0000 2020,I would make Mimi special sourdough bread if she was my mom-in-law, too. ❤️ https://t.co/alzXgxWOEd
1260272173949673500,Tue May 12 18:14:35 +0000 2020,RT @Acosta: Romney slams testing for virus in US: "I find our testing record nothing to celebrate whatsoever."
1260226800929538000,Tue May 12 15:14:17 +0000 2020,RT @jaketapper: Former Lindsey Graham donor backs his Democratic challenger after questioning Graham's principles - CNNPolitics https://t.c…
1260199173632045000,Tue May 12 13:24:31 +0000 2020,RT @BrianKarem: If you look up the word "classless" in the dictionary it says, "See Mitch McConnell." @senatemajldr
1260199146159435800,Tue May 12 13:24:24 +0000 2020,RT @OhNoSheTwitnt: Trump taking credit for governors having high approval because of how they handled the Coronavirus is like the NRA takin…
1260198828717641700,Tue May 12 13:23:08 +0000 2020,RT @soledadobrien: As I frequently say. The President can behave insanely at a presser, insult female reporters, spew bizarre and nonsensic…
1260198132224127000,Tue May 12 13:20:22 +0000 2020,RT @BradleyWhitford: Set design will never save a terrible production from it’s incompetent lead.
1260101823647506400,Tue May 12 06:57:40 +0000 2020,RT @shannonrwatts: “...future historians will be astonished that Trump’s failure was tolerated to the point that his resignation wasn’t eve…
1260011772439695400,Tue May 12 00:59:51 +0000 2020,RT @JackiSchechner: I’ve been saying for a while now (and I’m not the only one) that all WH reporters had to do was push back on POTUS, dem…
1259994910133907500,Mon May 11 23:52:50 +0000 2020,RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?
1259989452392329200,Mon May 11 23:31:09 +0000 2020,RT @nowthisnews: Trump tweeted about ‘Obamagate’ 7 times on Mother’s Day — but he can’t even describe what it is https://t.co/sbXvrXJ2iv
1259989183659032600,Mon May 11 23:30:05 +0000 2020,RT @BradleyWhitford: Bully. Coward. Misogynist. Lethally incompetent clown.
1259957891915673600,Mon May 11 21:25:44 +0000 2020,STUPIDGATE https://t.co/rnu6nL0m14
1259944937954488300,Mon May 11 20:34:16 +0000 2020,RT @Amy_Siskind: Fact:  the US ranks 28th in per capita testing, despite being the hardest hit country.
1259925291310309400,Mon May 11 19:16:12 +0000 2020,RT @DisavowTrump20: BREAKING: Susan Collins will vote to confirm extremist John Ratcliffe as Trump’s National Intelligence Director who is…
1259900312132845600,Mon May 11 17:36:56 +0000 2020,RT @LisaSkyNews: BREAKING: I understand that an Interpol Red Notice has today been circulated worldwide in respect of #AnneSacoolas. This m…
1259900180129710000,Mon May 11 17:36:25 +0000 2020,RT @JoeBiden: Donald Trump hopes to split us into dueling camps, casting Democrats as doomsayers hoping to keep America grounded and Republ…
1259894844983410700,Mon May 11 17:15:13 +0000 2020,RT @atrupar: In a normal presidency, the president's latest Twitter meltdown would be a major national scandal. In Trump's America, it was…
1259888792023863300,Mon May 11 16:51:10 +0000 2020,@ManlnTheHoody It was super comfortable, I wasn’t holding my tummy in or anything.
1259888592119201800,Mon May 11 16:50:22 +0000 2020,@RexChapman 😂😂😂😂💋
1259888557675577300,Mon May 11 16:50:14 +0000 2020,RT @RexChapman: Literally proving you don’t need a gym to workout.
1259888217915981800,Mon May 11 16:48:53 +0000 2020,We really need to overhaul our education system. https://t.co/HFvXZQtxfX
1259887930476081200,Mon May 11 16:47:44 +0000 2020,Sorry man. I never saw 3 Rocks. https://t.co/q5MPQCkEgT
1259887697075699700,Mon May 11 16:46:49 +0000 2020,@zerosumzoom That’s a truly lovely thing to say. Thank you. ❤️
1259885381127823400,Mon May 11 16:37:37 +0000 2020,@Bindid24 ❤️❤️❤️
1259885204996415500,Mon May 11 16:36:55 +0000 2020,Agreed. As long as it’s one of them, I’ll be more than happy. https://t.co/mRTWyt5hN5
1259884938846863400,Mon May 11 16:35:51 +0000 2020,This is so adorable. You have the best family, and obviously the best taste in TV shows!!! ❤️💋 https://t.co/BK0x8M5eCX
1259878308579168300,Mon May 11 16:09:30 +0000 2020,@AuthorKimberley https://t.co/zKOHzUlSlR
1259877890541273000,Mon May 11 16:07:51 +0000 2020,RT @jonathanalter: Whatever you are doing, take a moment and watch this 13-minute “60 Minutes” piece, one of the most important in its 52-y…
1259877869645254700,Mon May 11 16:07:46 +0000 2020,RT @NaturelsLit: Green Tree Python https://t.co/moeNKRgmCb
1259877271566868500,Mon May 11 16:05:23 +0000 2020,Carmen Electra? https://t.co/6GNO1MqaVo
1259870283176931300,Mon May 11 15:37:37 +0000 2020,RT @shannonrwatts: Ahead of an armed rally planned for the Capitol building in Lansing, Michigan, this coming Thursday, groups are promotin…
1259863479114018800,Mon May 11 15:10:35 +0000 2020,RT @mileskahn: Remember during WWII when Hitler asked all the Jews to remain safely in their homes so they don't die? https://t.co/7XD5HxP1…
1259863284070494200,Mon May 11 15:09:48 +0000 2020,RT @ewarren: From the school board to the statehouse, @ChristyforCA25 has always stepped up for California's families. I'm proud to stand s…
1259863248146325500,Mon May 11 15:09:40 +0000 2020,RT @NaturelsLit: The view from beneath https://t.co/jcpE4gI4L0
1259852689543962600,Mon May 11 14:27:42 +0000 2020,RT @nowthisnews: ‘Donald Trump utterly failed to prepare us through this pandemic’ — Listen to @JoeBiden outline his general election econo…
1259852205240320000,Mon May 11 14:25:47 +0000 2020,RT @RobAnderson2018: Since science has established that one is born with a sexuality, but must learn a religion from external influences, I…
1259843369221492700,Mon May 11 13:50:40 +0000 2020,RT @dfriedman33: Stone prosecutor Jonathan Kravis blasts Barr's meddling in the Stone and Flynn cases: "In both cases, the department under…
1259843102421979100,Mon May 11 13:49:37 +0000 2020,RT @SeasideScribe: 1/ When Trump ran for office and then won, many of us who knew how dangerous he would be were told to stop worrying over…
1259835126910840800,Mon May 11 13:17:55 +0000 2020,Jerry 💔 https://t.co/0PaPEd5YtX
1259697382276489200,Mon May 11 04:10:34 +0000 2020,RT @SenSchumer: It's May 10th, and President Trump still doesn’t have an adequate national testing strategy.
1259693954376720400,Mon May 11 03:56:57 +0000 2020,RT @slpng_giants: Think about this for a second.  One of the foremost labs studying viruses got their funding cut because it was the subjec…
1259682574504345600,Mon May 11 03:11:44 +0000 2020,RT @justinjm1: This is stunning to watch: 60 Minutes details a "political disinformation campaign" that went from Matt Gaetz to Tucker Carl…
1259682436264292400,Mon May 11 03:11:11 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259682344169947100,Mon May 11 03:10:49 +0000 2020,RT @brianbeutler: Haven't been this outraged by the content of a Twitter thread in a long time.
1259661406560907300,Mon May 11 01:47:37 +0000 2020,RT @MollyJongFast: Two weeks ago his funding was cut. Two weeks ago. Does no one understand how any of this works?
1259639250368073700,Mon May 11 00:19:34 +0000 2020,RT @joewellscomic: I'm just saying that "stop criticising, they're doing their best" is for when a children's football team are losing a ma…
1259630318471884800,Sun May 10 23:44:05 +0000 2020,Happy Mother’s Day https://t.co/wm047cfzXf
1259630008781246500,Sun May 10 23:42:51 +0000 2020,RT @BradleyWhitford: So the minor inconvenience of wearing a mask in order to stop the spread of a deadly virus is un-Amercan, libtard, dee…
1259620418312237000,Sun May 10 23:04:44 +0000 2020,RT @briantylercohen: Watch every second of this. The failings of this administration could not be clearer. https://t.co/V8oy1tiS3Z
1259620284522352600,Sun May 10 23:04:13 +0000 2020,RT @brhodes: In those two years, Iran has resumed its nuclear program, increased rocket fire in Iraq, launched ballistic missiles that inju…
1259620225525284900,Sun May 10 23:03:59 +0000 2020,RT @JeffKasky: The new Levi's commercial is LIT! https://t.co/DbPlxqrDyG
1259619529044287500,Sun May 10 23:01:12 +0000 2020,RT @nytimes: What’s clear: A one-time social distancing effort won’t be sufficient to control the coronavirus, and it will take a long time…
1259619305714356200,Sun May 10 23:00:19 +0000 2020,RT @IAmJohnAles: O lord. Shut down this site. No other share matters.
1259619116123451400,Sun May 10 22:59:34 +0000 2020,@TankSchottle ❤️❤️❤️❤️❤️❤️
1259602544248017000,Sun May 10 21:53:43 +0000 2020,RT @The_UnSilent_: Sigh... ❤️ https://t.co/Gwb6jmNiKX
1259589703340179500,Sun May 10 21:02:41 +0000 2020,RT @JoeBiden: Tax cuts for the super-wealthy. Bailouts for large corporations. Working Americans left behind.  That’s Donald Trump’s record…
1259581435112853500,Sun May 10 20:29:50 +0000 2020,RT @Amy_Siskind: I’m old enough to remember all the years the GOP and Fox News spent obsessing about 4 American lives lost in Benghazi.   S…
1259581011916025900,Sun May 10 20:28:09 +0000 2020,RT @MollyJongFast: He seems unfocused on the pandemic
1259580926226382800,Sun May 10 20:27:49 +0000 2020,RT @RepAdamSchiff: Two years ago, Trump unilaterally withdrew from the Iran nuclear deal.   Since then, “maximum pressure” has brought us t…
1259566713407852500,Sun May 10 19:31:20 +0000 2020,@shaylatharp Awww that makes me so happy. I ❤️ you. https://t.co/fOa4DqRuz3
1259558242566336500,Sun May 10 18:57:41 +0000 2020,RT @Roadogsrescue: Fenwick McHenry is testing the patience of his foster bro, Amos. 😂❤️😂  Happy Mother’s Day to all our amazing FOSTER MUMS…
1259557989276455000,Sun May 10 18:56:40 +0000 2020,Until she holds up a newspaper, it doesn’t count as proof of life. https://t.co/ZRMdaWX6Bt
1259557551877681200,Sun May 10 18:54:56 +0000 2020,😂 Poor Rupert https://t.co/jW7qErRBoN
1259526220066115600,Sun May 10 16:50:26 +0000 2020,RT @KristenRadtke: Literary gossip is fun and all but did you know there's a forest in Poland where pine trees grew like this and nobody kn…
1259526160834166800,Sun May 10 16:50:12 +0000 2020,RT @Son_of_a_Thomp: I’m beginning to wonder how this current NYT crew would have covered Hitler. “While many are suffering under the Chance…
1259526071562592300,Sun May 10 16:49:50 +0000 2020,RT @jadedcreative: Moments of #humanity ❤️   https://t.co/I6RBwiHsZs
1259523645765894100,Sun May 10 16:40:12 +0000 2020,RT @MaryMichaelPow1: This needs to be seen every day.....
1259523608411467800,Sun May 10 16:40:03 +0000 2020,RT @CaslerNoel: For those that think I might be joking when I talk about Trump throwing rocks at babies and punching his teachers. I’m not.…
1259520917731860500,Sun May 10 16:29:22 +0000 2020,@TheRickyDavila @TheDemCoalition You nailed it.
1259520859984654300,Sun May 10 16:29:08 +0000 2020,RT @TheRickyDavila: It’s clear that Predator trump has a hateful level of jealousy of President Obama. It must be tough for a racist to kno…
1259520824937087000,Sun May 10 16:29:00 +0000 2020,The poster child for toxic masculinity https://t.co/Z8kCHujNKV
1259515320663851000,Sun May 10 16:07:07 +0000 2020,RT @adamcbest: Vietnam: 96 million people, 288 cases and 0 deaths.  South Africa: 58 million people, 9,420 cases and 186 deaths.  South Kor…
1259506470736937000,Sun May 10 15:31:57 +0000 2020,@Derezzed18 My mom says “gosh darn”
1259506037997965300,Sun May 10 15:30:14 +0000 2020,I don’t think I ever have. Probably why I have such a dirty mouth! 😂 https://t.co/EgyXqZplSs
1259505767008186400,Sun May 10 15:29:09 +0000 2020,💜💜💜💜🌸💋 https://t.co/bf9jlnkbnX
1259493347887968300,Sun May 10 14:39:49 +0000 2020,RT @itsJeffTiedrich: today I'll be picking up a prescription from the pharmacy and I'll be wearing a mask and gloves, because I'm not a stu…
1259493260696797200,Sun May 10 14:39:28 +0000 2020,Stay outta Cat Town https://t.co/46uGxoVuNx
1259492575188140000,Sun May 10 14:36:44 +0000 2020,RT @itsJeffTiedrich: your reminder that Obama's pandemic team gave Trump a playbook on how to deal with an outbreak and the stupid dipshit…
1259492544552906800,Sun May 10 14:36:37 +0000 2020,RT @HoarseWisperer: Lock her up.  Did I do that right? https://t.co/yrypr8gjkv
1259331790738579500,Sun May 10 03:57:50 +0000 2020,RT @rosannecash: Once I took a pregnancy test and it was negative for a long time, and then ALL OF A SUDDEN it was positive and I said what…
1259327918087397400,Sun May 10 03:42:27 +0000 2020,RT @MalcolmNance: Umm. Starting to like McRaven as ... dare I say it .. VP? Nah. Secretary of Defense absolutely.
1259327077838319600,Sun May 10 03:39:07 +0000 2020,RT @HamillHimself: I can't believe I have to say this, but please vote for @JoeBiden.
1259309305485865000,Sun May 10 02:28:29 +0000 2020,RT @brianschatz: 80 thousand dead. This was preventable.
1259289548044918800,Sun May 10 01:09:59 +0000 2020,RT @mcspocky: WATCH: 43 more women have accused @realDonaldtRump of sexual misconduct, including 26 new claims of sexual assault, in an exp…
1259289230385111000,Sun May 10 01:08:43 +0000 2020,Isn’t that what they’re already doing? https://t.co/mLytzNLQYj
1259289079339823000,Sun May 10 01:08:07 +0000 2020,RT @soledadobrien: We call this: delusional
1259276388722290700,Sun May 10 00:17:41 +0000 2020,RT @JohnFugelsang: Little Richard, the Architect, with 4 fans. https://t.co/1NllBVB8e7
1259276163052040200,Sun May 10 00:16:48 +0000 2020,@PatriciasBooks Some equate it with popularity, but then buy fake followers. I don’t get it, but then again I don’t… https://t.co/wjtg4XhNf7
1259264814557261800,Sat May 09 23:31:42 +0000 2020,@Bitch_NextDoor1 @DramaFollower If she’s getting paid, someone should demand a refund.
1259264193443754000,Sat May 09 23:29:14 +0000 2020,@FightIdiocracy Exactly.
1259260759294439400,Sat May 09 23:15:35 +0000 2020,RT @maz_jovanovich: For this outsider living in the US, the furor surrounding face masks is bewildering. And this gendered element is the m…
1259260416774946800,Sat May 09 23:14:13 +0000 2020,RT @clairecmc: Goodness gracious. Says it all, doesn’t it?   https://t.co/rNiyLAHUGj
1259260289259733000,Sat May 09 23:13:43 +0000 2020,The fact that he’s basically kept quiet this long, while Trump has lied about, blamed &amp; excoriated him every single… https://t.co/IOEyu0h7Ed
1259259400545394700,Sat May 09 23:10:11 +0000 2020,She’s truly terrible at First Ladying. https://t.co/DmkAd3S1aU
1259248210318463000,Sat May 09 22:25:43 +0000 2020,RT @MollyJongFast: This is perfection
1259247846546522000,Sat May 09 22:24:16 +0000 2020,RT @wallisweaver: Nothing makes you look more like a horse's ass than telling everyone it's safe to "re-open" and then suddenly discovering…
1259247793249480700,Sat May 09 22:24:04 +0000 2020,RT @washingtonpost: In the early days of the pandemic, the U.S. government turned down an offer to manufacture millions of N95 masks in Ame…
1259247320987660300,Sat May 09 22:22:11 +0000 2020,RT @RexChapman: This man jogged 2 miles through his neighborhood carrying a TV in his hands to prove that “looking like a suspect” who comm…
1259227247870763000,Sat May 09 21:02:25 +0000 2020,RT @kylegriffin1: The two white men accused of fatally shooting Ahmaud Arbery in what his family is calling a modern-day lynching will not…
1259227097513382000,Sat May 09 21:01:50 +0000 2020,RT @ewarren: We're seeing the worst economic period since the Great Depression—and families who were already struggling are bearing the bru…
1259190825289830400,Sat May 09 18:37:42 +0000 2020,RT @mattwridley: A fascinating example of dystopian, pessimistic fiction displacing the hopeful, optimistic truth.  Turns out that Lord of…
1259190566090207200,Sat May 09 18:36:40 +0000 2020,@diwey Ugh. I know.
1259190147658072000,Sat May 09 18:35:00 +0000 2020,RT @ManlnTheHoody: katie miller has come into close contact with some of the most dangerous entities in the world and it is my opinion she…
1259190028430741500,Sat May 09 18:34:32 +0000 2020,RT @Teri_Kanefield: Click through and you'll see that @myfunnyquarant1 is now wearing a raincoat.  It's so predictable: When Trump knows he…
1259189840731443200,Sat May 09 18:33:47 +0000 2020,Guys: I know there are straight men who love strong, intelligent women. In this case, it was a tweet said by a gay… https://t.co/Uzsk2CkLB1
1259186269952684000,Sat May 09 18:19:35 +0000 2020,RT @MeidasTouch: @realDonaldTrump You are a venomous snake who slithered his way into the White House.    https://t.co/Ltey4m63cs
1259185990976954400,Sat May 09 18:18:29 +0000 2020,Why I love gay men: https://t.co/riXCrBO7GT
1259152829341593600,Sat May 09 16:06:43 +0000 2020,RT @MollyJongFast: I wrote about celebrating mom without accidentally killing her in ⁦@voguemagazine⁩  https://t.co/y9Qr8Q8dmM
1259152775369220000,Sat May 09 16:06:30 +0000 2020,RT @MimiKennedyLA: This makes me happy. Recovery is needed for military families. Also humour.
1259145354005459000,Sat May 09 15:37:00 +0000 2020,RT @brianschatz: This shows that shutting down science wasn’t just a momentary stumble at the beginning. It’s still their official policy t…
1259145326109196300,Sat May 09 15:36:54 +0000 2020,RT @nyclass: “Since the #COVID19 crisis began, NY state has stopped inspecting live animal markets. ⁦@LindaBRosenthal⁩ says she’s alarmed a…
1259145250221682700,Sat May 09 15:36:36 +0000 2020,@NotHoodlum @jadedcreative @mccogdog Someone told me he wrote that in his hotel room while in lonely &amp; lost in LA s… https://t.co/kvwt1etp3g
1259144475277848600,Sat May 09 15:33:31 +0000 2020,RT @girlsreallyrule: If you are working to defeat Trump and the GOP in 2020, I would ask that you re-tweet this far and wide. The need to r…
1259144404075335700,Sat May 09 15:33:14 +0000 2020,I love whoever this man is. https://t.co/G5A3mIcO1J
1259143396133765000,Sat May 09 15:29:14 +0000 2020,RT @notcapnamerica: Omg.
1259143302319796200,Sat May 09 15:28:51 +0000 2020,RT @JoeBiden: Crisis reveals character — and character belongs in the White House. https://t.co/5XD4rtjNDL
1259119036056563700,Sat May 09 13:52:26 +0000 2020,RT @jennycohn1: Never forget: Russia hacked into America’s election infrastructure. In fact, it was the Trump administration that sent #Rea…
1258971392562786300,Sat May 09 04:05:45 +0000 2020,RT @LilySZhao: The cutest “help” you’ll ever hear 🥺😂
