id,created_at,text
1252889733027582000,Wed Apr 22 09:19:24 +0000 2020,RT @WalterPresents: Want to uncover The Mystery of Henri Pick?    A copy of this addictive mystery from David Foenkinos, signed by Walter,…
1251788459792109600,Sun Apr 19 08:23:20 +0000 2020,RT @anne_roumanoff: Notre vente aux enchères est en ligne jusqu'à demain 😊 De superbes lots vous attendent 🤗 Les fonds serviront à soutenir…
1239658647283814400,Mon Mar 16 21:03:47 +0000 2020,Au coeur d'un discours très fort, II y a eu cette injonction de Macron : " Lisez".
1233812613445935000,Sat Feb 29 17:53:44 +0000 2020,RT @foenkinos: Demain dimanche 1er mars rv @France2tv pour la première diffusion en clair de #Jalouselefilm @DavidFoenkinos @MandarinProd @…
1233090418398593000,Thu Feb 27 18:04:00 +0000 2020,Avoir deux pièces en même temps à l'affiche à Paris, c'est formidable ! https://t.co/OK4T2Ri5Wm
1228040291686502400,Thu Feb 13 19:36:36 +0000 2020,RT @ClaudiaTagbo: 💕Très heureuse de vous retrouver sur les planches du Théâtre de @LA_MICHODIERE pour #Amis dès le 3 mars avec @LionelAbela…
1226110314816659500,Sat Feb 08 11:47:33 +0000 2020,RT @AmandaSthers: Je suis heureuse que la pièce que j’ai  écrite avec mon ami  @DavidFoenkinos commence le 3 mars au théâtre de la Michodie…
1222772856725086200,Thu Jan 30 06:45:41 +0000 2020,RT @JFGuyot: #DixAnsAprès @Theatre2Paris: savoureuse pièce de David #FOENKINOS dans les pas de GUITRY, avec Bruno #SOLO,  Mélanie PAGE et J…
1219937714277056500,Wed Jan 22 10:59:51 +0000 2020,RT @Nagui: Énorme succès hier pour la premiere de #dixansapres écrite par #davidfoenkinos avec #brunosolo #julienboisselier et ma douce #me…
1216066205200666600,Sat Jan 11 18:35:51 +0000 2020,Jamais vu à Paris une lune aussi ronde et aussi proche... https://t.co/nI8Co9HQ5T
1215651805297815600,Fri Jan 10 15:09:10 +0000 2020,RT @boxofficefr: Très belle carrière à l’international pour #LeMystèreHenriPick cc @Gaumont @CecileGaget @LuchiniOfficiel @AliceIsaaz @Davi…
1211952891520540700,Tue Dec 31 10:11:00 +0000 2019,Carlos Gone.
1206577363133313000,Mon Dec 16 14:10:35 +0000 2019,RT @TheatreOnline_: #Événement en mars à @LA_MICHODIERE ! @KadMerad, @ClaudiaTagbo et @LionelAbelanski seront réunis dans la nouvelle coméd…
1201860116808638500,Tue Dec 03 13:45:55 +0000 2019,Maintenant que @bernardpivot1 se retire de l'Académie Goncourt, on va pouvoir dire tout le bien qu'on pense de lui… https://t.co/cwxq4wsNIV
1197639937664995300,Thu Nov 21 22:16:26 +0000 2019,RT @BornrtE: L affiche de la nouvelle pièce de théatre de  @DavidFoenkinos  Dès janvier prochain😍 https://t.co/RG4WoLQCIn
1182985567996436500,Sat Oct 12 11:45:12 +0000 2019,Il paraît que c'est Guy Joao qui a volé l'orange.
1153080162562519000,Sun Jul 21 23:11:48 +0000 2019,@Stephbou08 oh merci mon cher Stéphane !
1149692856984117200,Fri Jul 12 14:51:52 +0000 2019,RT @Stephbou08: Tout juste terminé le dernier @DavidFoenkinos : #DeuxSoeurs terrible thriller sentimental sur la folie amoureuse... Le souf…
1144530204192321500,Fri Jun 28 08:57:19 +0000 2019,RT @uniFrance: "Le Mystère Henri Pick" à la conquête du monde ! En #Espagne, meilleure moyenne d’entrées par copie (440 - devant MIB 3) par…
1128707741072146400,Wed May 15 17:04:30 +0000 2019,RT @Gallimard: #Dédicace Venez rencontrer @DavidFoenkinos demain à la @Fnac Cannes à partir de 17h. L'auteur viendra présenter et dédicacer…
1128355077348106200,Tue May 14 17:43:08 +0000 2019,RT @sophie_queval: #RDVFNAC 🎞️Avis aux cinéphiles : pendant le festival de #Cannes2019 la @Fnac vous invite à des rencontres &amp; dédicaces en…
1123856974209220600,Thu May 02 07:49:17 +0000 2019,Sortie aujourd'hui de l'édition Folio de " Vers la beauté". Encore une magnifique couverture de Soledad Bravi. https://t.co/RiaizgFd4O
1123294283610640400,Tue Apr 30 18:33:21 +0000 2019,RT @Folio_livres: J-2 avant la sortie Folio de #VersLaBeauté de @DavidFoenkinos ! Rendez-vous dès jeudi chez votre libraire préféré pour y…
1110181867645489200,Mon Mar 25 14:09:18 +0000 2019,Je suis allé prendre un cours d'orthographe :) https://t.co/gYokH4fipl
1107961309667254300,Tue Mar 19 11:05:35 +0000 2019,RT @Gallimard: 📆 #RENCONTRE Venez rencontrer @DavidFoenkinos à la librairie @filigranes365 ce soir de 18h à 20h à Bruxelles, à l’occasion d…
1103584265789423600,Thu Mar 07 09:12:47 +0000 2019,RT @boxofficefr: Excellent démarrage pour #LeMystèreHenriPick qui réalise 59834 entrées (dont 15044 en AVP) pour son 1er Jour France dans 3…
1100349202054500400,Tue Feb 26 10:57:47 +0000 2019,RT @camilledahan: Coup de ❤️ pour « Deux sœurs » @Gallimard  Toujours très impressionnée par la sensibilité presque féminine de @DavidFoenk…
1100349066167373800,Tue Feb 26 10:57:15 +0000 2019,RT @lulu_ladivine: Hier soir j'ai terminé #deuxsoeurs de @DavidFoenkinos  et ça faisait longtemps que je n'avais pas pris autant de plaisir…
1099962256463458300,Mon Feb 25 09:20:12 +0000 2019,Chers amis, quelques dédicaces à Paris pour la sortie de "Deux Soeurs" : 2 mars à 16h : Fnac des Ternes / 17 mars… https://t.co/CUFKzgwHg8
1098512340436336600,Thu Feb 21 09:18:45 +0000 2019,Aujourd'hui, c'est la sortie de mon nouveau roman "Deux Soeurs"... Merci à tous :) https://t.co/GNim85G6Q2
1090962517185183700,Thu Jan 31 13:18:27 +0000 2019,RT @BernardLehut: #Replay : Dans les coulisses de la réunion des best-sellers francophones de 2018 au #Lutetia avec @LEXPRESS, @RTLFrance e…
1081623470084186100,Sat Jan 05 18:48:25 +0000 2019,Charlotte arrive au théâtre du Rond-point... https://t.co/HhP8U0AI90
1081263927344926700,Fri Jan 04 18:59:43 +0000 2019,RT @Gaumont: Découvrez la bande-annonce du nouveau film de Rémi Bezançon #LeMystèreHenriPick, l'adaptation du best-seller de David Foenkino…
1079655242839527400,Mon Dec 31 08:27:23 +0000 2018,RT @Gallimard: ✨#NOUVEAUTÉS2019 Le 21 février prochain paraîtra dans la #Blanche « Deux sœurs », le nouveau roman de David Foenkinos ! ✨L’a…
1074686724264075300,Mon Dec 17 15:24:16 +0000 2018,RT @Justineplanchon: Le Grand Echiquier c’est le 20 décembre en direct sur France 2, présenté par @aslapix 🎼 @pacapton https://t.co/O52LPrX…
1072790410198700000,Wed Dec 12 09:48:59 +0000 2018,RT @s_valla: Réjouissante nouvelle en ces jours maussades : apprendre la parution prochaine (chez @Gallimard) du roman « Deux sœurs » de Da…
1072139167566626800,Mon Dec 10 14:41:11 +0000 2018,Tellement frustrant d'apprendre le titre du prochain Houellebecq et de ne pas avoir le droit de le tweeter.
1070305570312372200,Wed Dec 05 13:15:07 +0000 2018,RT @mariannepayot: Paul Gréveillac, prix Giono pour Maitres et esclaves ⁦@Gallimard⁩ , en compagnie de Sylvie Giono  #drouant https://t.co/…
1070305283669413900,Wed Dec 05 13:13:59 +0000 2018,RT @BernardLehut: Et le prix Giono 2018 est attribué à : Paul Greveillac pour « Maîtres et esclaves » @Gallimard https://t.co/oyBfdqkeBv
1068438143160987600,Fri Nov 30 09:34:38 +0000 2018,Jusqu'au 17 février prochain, l'œuvre de Charlotte Salomon est exposée dans le sublime monastère de Pedralbes à Barcelone. Merveilleux.
1067718516592308200,Wed Nov 28 09:55:06 +0000 2018,Aujourd'hui,il pleut. Il n'y a qu'une chose à faire : aller voir  LOLA ET SES FRÈRES !!
1059394449707540500,Mon Nov 05 10:38:14 +0000 2018,Il y a 4 ans déjà... https://t.co/eTMW9F2fZP
1046854054738108400,Mon Oct 01 20:07:10 +0000 2018,RT @TMathurins: DES LE 12 OCTOBRE #LePotentielErotiquedeMaFemme de @DavidFoenkinos arrive au @TMathurins : Hector est un collectionneur com…
1041298694971318300,Sun Sep 16 12:12:09 +0000 2018,Interview sur les origines dans "Le Monde". https://t.co/yJ0KMAmT9b
1032938722478751700,Fri Aug 24 10:32:37 +0000 2018,Le meilleur pitch de l'histoire du cinéma... https://t.co/Truk4otrZ4
1031559462417559600,Mon Aug 20 15:11:55 +0000 2018,RT @VanityFairFR: La reine Isabelle. Mercredi, en kiosques. https://t.co/bQrlLcCzeW
1013705959586385900,Mon Jul 02 08:48:29 +0000 2018,RT @obenkemoun: #festivalfilmangouleme  film d'ouverture #Lolaetsesfreres de @JPRouve scénario @DavidFoenkinos produit par @NolitaCinema ht…
1010448536377483300,Sat Jun 23 09:04:38 +0000 2018,RT @libalbinmichel: J-5 avant la dédicace de @DavidFoenkinos ! Au plaisir de vous y retrouver 🌷#VersLaBeauté #Dédicace #SiHâte https://t.co…
1002105822758015000,Thu May 31 08:33:41 +0000 2018,Qui est l'auteur de cet incroyable roman ? https://t.co/O9GnveuePJ
1001041922738348000,Mon May 28 10:06:07 +0000 2018,Les toilettes, version pressée. https://t.co/ZrXdLqCj4v
990497292871487500,Sun Apr 29 07:45:31 +0000 2018,RT @gaspardgantzer: « La beauté demeure le meilleur remède contre l’incertitude. » Lu d’une traite, Vers la beauté, de David Foenkinos, l’h…
990183473389465600,Sat Apr 28 10:58:31 +0000 2018,RT @ActuaLitte: Eisner Awards 2018 : Taniguchi, Chabouté, Ponti et Foenkinos nommés https://t.co/CjzOADMms6 #bandedessinee #EisnerAwards ht…
987353144207331300,Fri Apr 20 15:31:48 +0000 2018,RT @RedVelvet_live: La première adaptation au théâtre d’un roman de @DavidFoenkinos est à découvrir lors du prochain @avignonleoff. Rdv du…
985500292165849100,Sun Apr 15 12:49:14 +0000 2018,RT @nikosaliagas: #ChezMeng avec @JPRouve @DavidFoenkinos et @stephanefoenkinos #EnBaladeAvec @Europe1 https://t.co/E65jOjyvI1
983606829887492100,Tue Apr 10 07:25:17 +0000 2018,RT @SarahBriand: Ma lecture du lundi sous le ciel gris de Paris. J'aime tant 'écriture de @DavidFoenkinos. Lumineuse et solaire. Malgré cet…
981172081567006700,Tue Apr 03 14:10:28 +0000 2018,RT @Fnac: #RDVFnac : La Fnac Montparnasse a le plaisir de vous inviter à une séance de dédicaces avec le romancier @DavidFoenkinos ce mercr…
981129192107593700,Tue Apr 03 11:20:02 +0000 2018,Merci @nikosaliagas pour cette incroyable photo :) https://t.co/mfKyYwC6Jj
978991252287914000,Wed Mar 28 13:44:37 +0000 2018,RT @tatianaderosnay: Avec mon @DavidFoenkinos 🤓😻 https://t.co/leY2NMbvMR
978968314226634800,Wed Mar 28 12:13:29 +0000 2018,RT @oderay14: #verslabeaute merci@DavidFoenkinos, c’était beau, bienveillant, intense, douloureux, cruel, touchant, passionnel, merveilleux…
978933798963417100,Wed Mar 28 09:56:20 +0000 2018,RT @GibertJoseph: J-2 avant la venue en dédicace de @DavidFoenkinos ! Serez-vous présents ? Pour rappel, la rencontre aura lieu à 18h, au 2…
977512823906537500,Sat Mar 24 11:49:53 +0000 2018,RT @s_valla: Avis aux parisiens : David Foenkinos sera demain, dimanche 25 mars (à 11h30), en dédicace à la librairie Le Divan... Idéal pou…
976827456782028800,Thu Mar 22 14:26:28 +0000 2018,RT @GibertJoseph: Sortie aujourd'hui du dernier roman de @DavidFoenkinos ! Et surtout, "dédicace exceptionnelle" le 30/03 à 18h, au 26 Bd S…
976518767458111500,Wed Mar 21 17:59:51 +0000 2018,RT @GraldineMaillet: Hâte de lire le nouveau @DavidFoenkinos... quel titre !!! https://t.co/Kc45NFwFVQ
976441192819937300,Wed Mar 21 12:51:36 +0000 2018,RT @JusVx: J’ai terminé Vers la beauté. Une fois l’état de choc passé, je peux dire que monsieur Foenkinos a encore fait fort, très fort. U…
976395904591843300,Wed Mar 21 09:51:38 +0000 2018,RT @estelle_lb: Rendez-vous demain en librairie !!! 📚  Demain, parution de "Vers la beauté" le nouveau roman de @DavidFoenkinos aux édition…
976395864829775900,Wed Mar 21 09:51:29 +0000 2018,RT @GrandeLibrairie: . @DavidFoenkinos sera l'invité de La @GrandeLibrairie. Il publie "Vers la beauté" (@Gallimard), un roman dans lequel…
975798301479010300,Mon Mar 19 18:16:59 +0000 2018,RT @BernardLehut: Ce mardi 20/3, @DavidFoenkinos est l’invité de @LVT_RTL à 9h en avant-première et en direct de nos beaux studios tout neu…
973818429026205700,Wed Mar 14 07:09:40 +0000 2018,RT @sophiedurocher: @DavidFoenkinos Votre film Jalouse est magnifique. Et bravo pour le clin d'oeil à Charlotte Salomon dans la scène de la…
972933376566022100,Sun Mar 11 20:32:47 +0000 2018,Bravo @JoelDicker encore un immense roman, impressionnant de bout en bout.
968255031475605500,Mon Feb 26 22:42:43 +0000 2018,RT @Noloow: Le nouveau livre de @DavidFoenkinos qui sort le 22 mars ! J'ai tellement hâte! 😃❤️ https://t.co/GM4lrk6UKT
963879885071700000,Wed Feb 14 20:57:27 +0000 2018,Quel plaisir de voir le match à Minsk avec @olivierguez ! https://t.co/fOas3H1r9t
958633471928426500,Wed Jan 31 09:30:04 +0000 2018,RT @michelesebbag: Bravo @KarinViard @Les_Cesar #jalouselefilm @DavidFoenkinos @foenkinos @titilacaze @ericaltmayer @NicolasAltmayer #telle…
954769313549955100,Sat Jan 20 17:35:17 +0000 2018,RT @EmilyBooksBlog: V happy to have my review of the moving, brilliant Charlotte by Foenkinos in today's snazzy new-look @guardian review h…
950284304260612100,Mon Jan 08 08:33:28 +0000 2018,RT @FabricePiault: Pour le lancement de La délicatesse en hindi, @DavidFoenkinos est à la foire du livre de New Delhi avec son éditeur et s…
949248255308828700,Fri Jan 05 11:56:34 +0000 2018,RT @s_valla: A paraître chez @Gallimard, le prochain roman de David Foenkinos, intitulé "Vers la beauté", est annoncé pour le 22 mars... En…
948907080194420700,Thu Jan 04 13:20:52 +0000 2018,"Le Mystère Henri Pick" sort aujourd'hui en @Folio_livres illustré par la géniale Soledad :) https://t.co/1NlUyTmaoq
947987020999249900,Tue Jan 02 00:24:53 +0000 2018,RT @AmlieCordonnier: Au détour d’une rue d’Amsterdam surgit Charlotte Salomon, et avec elle, tes pages cher @DavidFoenkinos. Son regard pla…
937747695984398300,Mon Dec 04 18:17:27 +0000 2017,RT @michelesebbag: Bravo @DavidFoenkinos @foenkinos @STUDIOCANAL @ericaltmayer @NicolasAltmayer https://t.co/HZrtmpHbeK
933313507839311900,Wed Nov 22 12:37:35 +0000 2017,RT @STUDIOCANAL: Déjà plus de 500 000 spectateurs conquis par #JalouseLeFilm ! Merci à tous ! Retrouvez les séances sur : https://t.co/1wQ0…
933249454622117900,Wed Nov 22 08:23:03 +0000 2017,RT @AmandaSthers: #MadameLeFilm c’est aujourd’hui ! Merci @le_Parisien https://t.co/RbBNORTb18
932701266840604700,Mon Nov 20 20:04:45 +0000 2017,RT @JungerBenedicte: Avec @DavidFoenkinos et @foenkinos la #jalousie devient enfin une petite faiblesse avouable ! #karineviard est magistr…
932697685525782500,Mon Nov 20 19:50:31 +0000 2017,RT @jmaphatie: Vu #Jalouse de @DavidFoenkinos et Stéphane Foenkinos. Subtil, touchant, drôle et grave aussi. Une réussite. Bravo  https://t…
929432166756507600,Sat Nov 11 19:34:31 +0000 2017,RT @estelle_lb: Coup de 💜🎬 #Jalouse de @DavidFoenkinos et Stéphane @foenkinos  Un film aussi drôle que touchant.  Un casting de choix : Kar…
929432145524871200,Sat Nov 11 19:34:26 +0000 2017,RT @Nicolegex: Excellente comédie : #Jalouse 🎉Bravo👏🏻👏🏻👏🏻 @foenkinos, @DavidFoenkinos, le pianiste 🎹😉, et #KarinViard 🙌🏻
929432126184882200,Sat Nov 11 19:34:21 +0000 2017,RT @PierreAudiger: Épatante Karin Viard dans "Jalouse" : tour à tour hilarante, détestable, et touchante. Une comédie douce-amère réussie d…
928936445980667900,Fri Nov 10 10:44:42 +0000 2017,RT @Sandra_Meziere: Présentation de JALOUSE @FestivalLaBaule déjà un succès au box-office, mérité : comédie irrésistible parfaitement écrit…
928923883616587800,Fri Nov 10 09:54:47 +0000 2017,RT @akounaudrey: On la déteste, on l'aime, on la plaint, on rit, on pleure ! Film génial. Bravo #KarinViard  et @DavidFoenkinos ainsi que t…
928646881785385000,Thu Nov 09 15:34:04 +0000 2017,RT @philippe_rouyer: #KarinViard est extraordinaire dans #Jalouse de @DavidFoenkinos et @foenkinos. Coup de ❤️@Psychologies_   https://t.co…
928288725674717200,Wed Nov 08 15:50:53 +0000 2017,RT @lefilmfrancais: Démarrages 14h : "Jalouse" fait des envieux sur Paris https://t.co/snye4cJeSh
928161422797955100,Wed Nov 08 07:25:02 +0000 2017,RT @Caroklouk: #Jalouse Mon coup de cœur de la semaine avec une @KarinViard sublime dans un film drôle et fin de Stéphane de @DavidFoenkino…
928154547234754600,Wed Nov 08 06:57:42 +0000 2017,Sortie aujourd'hui de "JALOUSE"... un peu de stress mais beaucoup d'émotion :) https://t.co/rrYkB3jqUe
927934437563748400,Tue Nov 07 16:23:04 +0000 2017,RT @STUDIOCANAL: #JalouseLeFilm des frères Foenkinos, avec Karin Viard, c'est demain au cinéma ! https://t.co/v0Li2O4XlU
927461893811396600,Mon Nov 06 09:05:21 +0000 2017,RT @Fnac: #RDVFnac: Rencontre avec @DavidFoenkinos et #StéphaneFoenkinos à la Fnac Ternes mercredi 8 novembre à 18h 😄 &gt;&gt; https://t.co/klwIc…
