id,created_at,text
1093269367595372500,Wed Feb 06 22:05:03 +0000 2019,Une affaire de lover's.... https://t.co/0yxpSenrgD
1091035864929652700,Thu Jan 31 18:09:55 +0000 2019,https://t.co/wijwCBkJ6U
1091030326921580500,Thu Jan 31 17:47:54 +0000 2019,https://t.co/B1zNQqWEHx
1089317131022450700,Sun Jan 27 00:20:17 +0000 2019,https://t.co/tEVSLvOdxo
738440095087398900,Thu Jun 02 18:40:12 +0000 2016,Vente de 50 à 70%  Le 3-4-5 juin à la boutique  La Montréalaise Atelier  65 St-Viateur est https://t.co/YFAuIh3ObF
656913280993116200,Wed Oct 21 19:21:45 +0000 2015,MEMO VENTE:   À nos fidèles clientes qui viennent nous trouver à la Braderie de Mode Québécoise à chaque année.... https://t.co/Gk4GPAaZYq
633330961573376000,Mon Aug 17 17:34:02 +0000 2015,Notre chère Nadame Chose qui nous prépare quelque petit numéro en jaune canari 󾬕 qui serons exclusivement vendu... http://t.co/A7zug4JDLY
586650824958283800,Fri Apr 10 22:03:50 +0000 2015,La Braderie est de retour pour une 21e édition!    Si vous voulez faire partie de la journée exclusive qui aura... http://t.co/1bskTr5meY
522492113855205400,Wed Oct 15 21:00:02 +0000 2014,Passez nous voir ce week-end à La Braderie de Mode Québécoise  Come see us this weekend at La Braderie de Mode... http://t.co/MjVjQPenbm
522448580435386400,Wed Oct 15 18:07:02 +0000 2014,Passez nous voir ce week-end à La Braderie de Mode Québécoise   Come see us this weekend at La Braderie de Mode... http://t.co/EdXlVPmMLe
451840408621187100,Thu Apr 03 21:55:22 +0000 2014,http://t.co/YI60b8Qywk
451748472266313700,Thu Apr 03 15:50:03 +0000 2014,http://t.co/WjLheIztew
451378942369206300,Wed Apr 02 15:21:40 +0000 2014,Réassort de veston Stevenson!  Disponible en 4 couleurs. http://t.co/io61Kz8BDk
451088851532935200,Tue Apr 01 20:08:57 +0000 2014,C'est l'heure de la Grande Braderie les filles! Du 10 au 13 Avril.  Je vous invite visiter le lien pour imprimé... http://t.co/F7EeDCKqpJ
439098115404992500,Thu Feb 27 18:02:03 +0000 2014,LMA pour enfants, Finalement en ligne!! http://t.co/Q6ziAKWHaU
434046238518833150,Thu Feb 13 19:27:42 +0000 2014,C'est l'heure!!!! http://t.co/eCMROhltpK
433011815396560900,Mon Feb 10 22:57:16 +0000 2014,http://t.co/9dKOuaRaGQ
431117575557484540,Wed Feb 05 17:30:14 +0000 2014,http://t.co/sQ9VPq6ESi
431096667140812800,Wed Feb 05 16:07:09 +0000 2014,LA MONTRÉALAISE ATELIER se prépare à picniquer!!  LA MONTRÉALAISE ATELIER is getting picnic ready!! http://t.co/VzArhdLxH6
428930068388511740,Thu Jan 30 16:37:52 +0000 2014,http://t.co/wQnOgifm8x
427920486224625660,Mon Jan 27 21:46:08 +0000 2014,http://t.co/DcLVvDfW9t
426484261752143900,Thu Jan 23 22:39:06 +0000 2014,MORE STYLES AND COLORS AVAILABLE AND NEW ONES TO COME!!! http://t.co/6uCJPb919P http://t.co/w4jhrIhkhO
419166260190904300,Fri Jan 03 17:59:58 +0000 2014,À la demande générale plusieurs styles sont de nouveau en stock sur notre site web!  De plus, Offthehook a une... http://t.co/CUEIYYk82W
419165865334943740,Fri Jan 03 17:58:24 +0000 2014,La Montréalaise Atelier — Home http://t.co/d8ATEh06IQ
418815123776888800,Thu Jan 02 18:44:41 +0000 2014,Barilà and La Montréalaise Atelier is searching for a part time possibly full time assistant. Message us your... http://t.co/g8JZwB0EQA
415535768837582850,Tue Dec 24 17:33:42 +0000 2013,Check out what's coming soon!!??  Pour très très bientôt!!!! http://t.co/Z5vUoCFd0E
410848705059639300,Wed Dec 11 19:08:59 +0000 2013,Plusieurs modèles de retour en stock pour les fêtes! http://t.co/z12sUZmhjP http://t.co/xPGrmX90gs
406103783102758900,Thu Nov 28 16:54:21 +0000 2013,Le Souk@Sat commence dans 10 minutes venez nous voir!   Souk@Sat starts in 10 minutes come and see us! http://t.co/DBp1545G6q
405710554708574200,Wed Nov 27 14:51:48 +0000 2013,Des demain venez nous voir au Souk@Sat! http://t.co/rkxOtTpDaX
403237051715555300,Wed Nov 20 19:02:59 +0000 2013,Venez nous voir à la vente Reborn dès vendredi! http://t.co/wcn5zMcc0x
400331254643830800,Tue Nov 12 18:36:23 +0000 2013,Barilà et La Montréalaise atelier participeront à la dixième édition du Souk@Sat qui ce tiendra du 28 novembre au... http://t.co/VoY6yL5zy4
400292001801056260,Tue Nov 12 16:00:24 +0000 2013,Un nouveau style de sweatshirt PFFF est disponible sur notre boutique en ligne et nous avons réapprovisionné... http://t.co/fouDu3f91J
398176586547339260,Wed Nov 06 19:54:30 +0000 2013,Nous sommes à la recherche de stagiaires en design de mode et marketing! Si vous êtes intéressés, envoyez votre... http://t.co/MgDNGmVTno
393054649097682940,Wed Oct 23 16:41:45 +0000 2013,Barilà sera à la Grande braderie mode de Montréal et de Québec venez nous voir! http://t.co/T3DbmmwpcQ
393023803699519500,Wed Oct 23 14:39:11 +0000 2013,Plusieurs nouveautés cette semaine aux ventes d'atelier!  Venez nous voir 5455 av. de Gaspé suite 903.
392658344529231900,Tue Oct 22 14:26:59 +0000 2013,Plusieurs exclusivités et nouveautés Barilà à la vente d'atelier cette semaine venez nous voir!  5455 av. de... http://t.co/WTJ3070k3P
390483535498580000,Wed Oct 16 14:25:04 +0000 2013,Venez nous voir au 5455 av. de Gaspé suite 903F entre 11:00 et 14:00! http://t.co/vdwtGPV9xh
390188915836977150,Tue Oct 15 18:54:21 +0000 2013,Claudia Barilà porte une robe Barilà printemps été 2013 dans ce billet du Sartorialist!  Claudia Barilà is... http://t.co/A1XtpGeB2k
387953037735890940,Wed Oct 09 14:49:46 +0000 2013,Il ne reste plus que trois de ces sweatshirt en collaboration avec Stikki Peaches faites vite.  5455 Av. de Gaspé... http://t.co/ZZdNduNhuI
