id,created_at,text
1107998323548569600,Tue Mar 19 13:32:40 +0000 2019,Bonne nouvelle pour Aléas Films : Apprendre que notre petit dernier “Du bon temps” de Raphaël Dénommé et Caroline S… https://t.co/W97wCbtBwS
1101602563827396600,Fri Mar 01 21:58:12 +0000 2019,« le MAKING OF (ou la chute de l’ultramoderne pantomime) »  On vous présente le teaser d’un projet qu'on aimerait b… https://t.co/TD8eGTbLNj
1101467954368208900,Fri Mar 01 13:03:19 +0000 2019,Simon - Le film au RVCQ, ce soir à 21h! On a hâte de vous y voir!  - Joëlle Agathe https://t.co/kU8TCOM6XA
1094970334808293400,Mon Feb 11 14:44:06 +0000 2019,Quelques photos de plateau sur le vidéoclip de Raphaël Dénommé! https://t.co/4zA7ufl1zq
1093215613231788000,Wed Feb 06 18:31:27 +0000 2019,Pas peu fière de vous partager la publicité pour "Le mois des câlins - édition 2019" de la Fondation CHU Sainte-Jus… https://t.co/hoqAxxkMhp
1093195595622346800,Wed Feb 06 17:11:55 +0000 2019,C'est le coeur plein d'amour qu'Aléas Films a produit la publicité de la 13e édition pour "Le mois des câlins |  20… https://t.co/PNpk2towa1
1092820560029966300,Tue Feb 05 16:21:39 +0000 2019,Simon - Le film sera présenté au RVCQ le 1 mars prochain à 21h30! Au plaisir de vous y voir! https://t.co/6tryjfVPKC
1092479963478085600,Mon Feb 04 17:48:15 +0000 2019,Le voici, le voilà! Le vidéoclip "Du bon temps" de Raphaël Dénommé et Caroline Savoie réalisé par Cassandre Émanuel… https://t.co/ZEO8PRJf1X
1091737555106705400,Sat Feb 02 16:38:11 +0000 2019,https://t.co/x4wpd8LZPs
1091736586746806300,Sat Feb 02 16:34:20 +0000 2019,Merci Salut Bonjour de présenter en primeur notre prochain vidéoclip réalisé par la talentueuse Cassandre Émanuel p… https://t.co/5THSMpLZsf
1090418619929030700,Wed Jan 30 01:17:12 +0000 2019,Le petit dernier signé par Akim Gagnon! Merci Emili Mercier pour ta superbe job de prod déléguée sur ce vidéoclip!… https://t.co/KJrIxoQPib
1077559366105092100,Tue Dec 25 13:39:07 +0000 2018,Aléas Filles vous souhaites un Joyeux Noël! Merci de nous suivre et de croire en nous!  Petit vidéo (classique) du… https://t.co/mpPFVYzpAJ
1073698209325826000,Fri Dec 14 21:56:16 +0000 2018,1 partage = 1 vote! Share Garage de soir pour donner la chance de gagner à l’excellent film de Daniel Daigle au fes… https://t.co/OAC9oZJTs1
1073407690817314800,Fri Dec 14 02:41:51 +0000 2018,1500x merci de nous suivre!
1072226839559585800,Mon Dec 10 20:29:34 +0000 2018,Yess ! https://t.co/dTKKHDK2eC
1072202148329545700,Mon Dec 10 18:51:27 +0000 2018,Thanks Canada Shorts - Canadian &amp; International Short Film Festival for the MERIT AWARD 2018 given to Banshee - Mov… https://t.co/CIUMxPe1bs
