id,created_at,text
1261438350243664000,Fri May 15 23:28:33 +0000 2020,@nazmraz My fave part of all this is the see-through black marker.
1261385158025818000,Fri May 15 19:57:11 +0000 2020,@EliBraden DOOD I WOULD BE ALL ON THIS SHIT #AtariBaby
1261079073003942000,Thu May 14 23:40:55 +0000 2020,@BrentPiaskoski @carlyjay https://t.co/dYm42HhREH
1261029987907285000,Thu May 14 20:25:52 +0000 2020,RT @MeidasTouch: 📺 NEW VIDEO  Donald Trump and his venomous politics and ideology are un-American.   Donald Trump IS The Snake. https://t.c…
1261018444012515300,Thu May 14 19:40:00 +0000 2020,RT @IdahoStatesman: This sign someone put up in front of our Idaho Statesman building put a collective lump in our journalists' throats. ht…
1261012019643211800,Thu May 14 19:14:28 +0000 2020,@DanRather Perfectly said.
1260992592885411800,Thu May 14 17:57:16 +0000 2020,@Suncapades Very cool. I'd never want to preach to you about anything, and I'm 100% supportive and onboard with you… https://t.co/zwAAUzKwob
1260715910521737200,Wed May 13 23:37:50 +0000 2020,@Suncapades I read this passage, which struck me as interesting. I won't bog you down with more of this today. And… https://t.co/6V0FjdwzmL
1260714421988491300,Wed May 13 23:31:55 +0000 2020,@Suncapades When a person get to this point in their thought process (whether it's about Trump or anybody), they ha… https://t.co/GEpqIux4PC
1260713943196041200,Wed May 13 23:30:01 +0000 2020,@Suncapades But the majority of the time, they won't do this. They'll simply say, "Nope, he doesn't lie -- that's j… https://t.co/IeIrWBLl7M
1260713263488069600,Wed May 13 23:27:19 +0000 2020,@Suncapades Stuff like this is where critical thought is key. If some QAnon guy said, "Yeah, I'll acknowledge Trump… https://t.co/epIZZSrtXT
1260712608434282500,Wed May 13 23:24:43 +0000 2020,@Suncapades It's basic Occam's razor: either tens of thousands of journalists representing nearly every media outle… https://t.co/EnHIeVHqNc
1260711818223186000,Wed May 13 23:21:35 +0000 2020,@Suncapades On Twitter, I've come across too many QAnon members who A) these tens of thousands of trained journalis… https://t.co/7hitvmTfAS
1260710652328345600,Wed May 13 23:16:57 +0000 2020,@Suncapades Within those outlets are tens of thousands of journalists, most of whom went to journalism school. Thes… https://t.co/7rVt9HzitC
1260710036524789800,Wed May 13 23:14:30 +0000 2020,@Suncapades The term 'the media' is often used as a right-wing slur, where it's depicted as some single groupthink… https://t.co/U7VQbqCLJ5
1260684620711903200,Wed May 13 21:33:30 +0000 2020,@Suncapades I agree with this statement. My issues with QAnon, and there are many, hinge on a major suspension of c… https://t.co/QCPvxpCrwh
1260681925787709400,Wed May 13 21:22:48 +0000 2020,@Suncapades I would never make light of your spiritual beliefs, and I'm honestly glad you've found something that r… https://t.co/gGW4ETXXu2
1260680751453859800,Wed May 13 21:18:08 +0000 2020,@Suncapades I saw this online. Does this more or less ring true to you? https://t.co/tn5DxeJFzh
1260677109355184000,Wed May 13 21:03:39 +0000 2020,@Suncapades Thanks man. I appreciate you giving me a sense of this. I'm trying to wrap my head around QAnon stuff.… https://t.co/tdIW8dh9sC
1260667960944803800,Wed May 13 20:27:18 +0000 2020,@Suncapades Wanna confirm your views on this too if that's cool. Are you saying that a) you are a flat earther, and… https://t.co/vbjxaonn75
1260666555815223300,Wed May 13 20:21:43 +0000 2020,@Suncapades Thanks for answering these, man. I appreciate it. For the 'elite thing,' a lot of QAnon people believe… https://t.co/mMEXNk6lSi
1260618913831780400,Wed May 13 17:12:24 +0000 2020,@Suncapades Like I said, you don't have to answer. And definitely don't feel like you need to give me any answer you think I'd want to hear.
1260617601043976200,Wed May 13 17:07:11 +0000 2020,@Suncapades -- Do you 100% disagree with flat earthers?  -- Do you believe Trump is secretly working to take down a… https://t.co/wgPz84p8x0
1260617503559970800,Wed May 13 17:06:48 +0000 2020,@Suncapades Questions for you. Yes or no kinda stuff. And you don't have to answer any of these. I'm just trying to… https://t.co/UdD6r53Olh
1260351965898305500,Tue May 12 23:31:39 +0000 2020,RT @WalshFreedom: The current President of the United States just publicly accused the former President of the United States of committing…
1260268005147021300,Tue May 12 17:58:01 +0000 2020,@realDonaldTrump You are such an idiot.
1260252043156963300,Tue May 12 16:54:36 +0000 2020,@Suncapades It's there to give them a bit of a leg up because they're a heavily marginalized and oppressed group. W… https://t.co/kmRDYZ06pN
1260251100701094000,Tue May 12 16:50:51 +0000 2020,@Suncapades Yeah, but that's an easy out. It's blindingly obvious he is despised by the vast, vast majority of the… https://t.co/AFMgFFrrTY
1260242792405598200,Tue May 12 16:17:50 +0000 2020,@travisakers https://t.co/4kwWjxuwO2
1260237154216587300,Tue May 12 15:55:26 +0000 2020,@Suncapades There really aren't though. It's a tiny, vocal minority. In a recent poll, 90% of LGBT respondents said… https://t.co/n1E48yOhLc
1259991948867154000,Mon May 11 23:41:04 +0000 2020,@Suncapades @RubinReport @BrandonStraka I hear what you're saying. I'll suggest that marginalized groups in the U.S… https://t.co/ZEDoKIaEQ1
1259982226466287600,Mon May 11 23:02:26 +0000 2020,@CommonSenses68 Not interested in loving racists like you. Buh-BYE.
1259981761376710700,Mon May 11 23:00:35 +0000 2020,@CommonSenses68 Whatever you say, Pepe.
1259966105428230100,Mon May 11 21:58:23 +0000 2020,@Suncapades @RubinReport @BrandonStraka Maybe. But a whole lot of them prove how anti-LGBT he and his administratio… https://t.co/NpfUAst0a2
1259963325158310000,Mon May 11 21:47:20 +0000 2020,@Suncapades @RubinReport Obama not being perfect with LGBT issues doesn't make Trump any less anti-LGBT. The other… https://t.co/8yOpdlVAya
1259961389025656800,Mon May 11 21:39:38 +0000 2020,@Suncapades @RubinReport This one is the most damning: https://t.co/83nPcTrIv9
1259961132489429000,Mon May 11 21:38:37 +0000 2020,@Suncapades @RubinReport https://t.co/LAloSzPemm
1259959705092231200,Mon May 11 21:32:57 +0000 2020,@CommonSenses68 Not all Trump supporters are ignorant racists. But nearly all of this country's ignorant racists ar… https://t.co/GxCg3Zf0Bq
1259956357295292400,Mon May 11 21:19:39 +0000 2020,@Suncapades @RubinReport I hear you. But him opposing human trafficking (as everyone should) doesn't negate the fac… https://t.co/5MmvAH8dm2
1259952573110292500,Mon May 11 21:04:36 +0000 2020,@Suncapades @RubinReport Since coming into office, Trump has actively dismantled federal protections and resources… https://t.co/Td1WFpaiyC
1259949235656511500,Mon May 11 20:51:21 +0000 2020,@Suncapades Believe me, his negative impact is felt a lot more when you live down here. I'm doing everything I can… https://t.co/8sfW0p3Z8Z
1259948594255159300,Mon May 11 20:48:48 +0000 2020,@Suncapades I hear you. To clarify though, I'm not talking about the media. I'm saying I've personally seen the guy… https://t.co/aSmMA5j0aU
1259947628462084000,Mon May 11 20:44:57 +0000 2020,@Suncapades Keep in mind, I didn't come to this evaluation via some narrative in the media. I've spent the past fou… https://t.co/Vgwv4nlojw
1259946724333727700,Mon May 11 20:41:22 +0000 2020,@Suncapades I admire that you've become more spiritual. I just think there's no other way to look at Trump than thr… https://t.co/0ktJr5Vvgo
1259944998641873000,Mon May 11 20:34:30 +0000 2020,@Suncapades One example of many: Things like him lying thousands of times in office are public record. On countless… https://t.co/ZNUlwrq4ba
1259943301664223200,Mon May 11 20:27:46 +0000 2020,@Suncapades I've gotta ask, what do you see in the guy? He's a hardcore racist, he hates women, gays and the poor,… https://t.co/ETXVupk3ek
1259940338220675000,Mon May 11 20:15:59 +0000 2020,@Suncapades @CommonSenses68 Oof. Ok.
1259939849038999600,Mon May 11 20:14:03 +0000 2020,@CommonSenses68 @Suncapades @Suncapades My dude, are you a Trump guy now?
1259131471521972200,Sat May 09 14:41:50 +0000 2020,@BrianStack153 @pulmyears Perfectly said.
1258852018304675800,Fri May 08 20:11:24 +0000 2020,@Acyn @joncoopertweets So much stupid crammed into one head.
1258848729940910000,Fri May 08 19:58:20 +0000 2020,So I've started making hot sauces in my quarantine downtime https://t.co/LUXBssmVo0
1258808556385534000,Fri May 08 17:18:42 +0000 2020,RT @BonMotVivant: We also saw the return of Sketchistory, as @stevenshehori talked about the origins of "The Pen" with four of five of the…
1258785223472328700,Fri May 08 15:45:59 +0000 2020,@mattmfm If this doesn't reveal the cold, calculating automaton behind his "aw shucks!" personality, nothing will.
1258564269160849400,Fri May 08 01:07:59 +0000 2020,@chrisfholm And he hasn’t even rolled for wandering monsters yet : (
1258494462197559300,Thu May 07 20:30:36 +0000 2020,@DreamOperator FWIW, when I was 13 I called into a live radio show and got to speak to John Candy, who was one of m… https://t.co/ycF4r6bjWN
1258454265334337500,Thu May 07 17:50:52 +0000 2020,@thatbilloakley The bees are on the what now?
1258180305581559800,Wed May 06 23:42:15 +0000 2020,Gonna retweet this until America appreciates me more https://t.co/bw9i3DfGpZ
1258070178631303200,Wed May 06 16:24:39 +0000 2020,@IdentInvalid Many thanks! I am usually loathe to insert myself into the story, but in this case how could I not?
1258069470347575300,Wed May 06 16:21:50 +0000 2020,@DouglasMGordon @TheAVClub @KITHOnline @ScottThompson_ @Mark_DMcKinney @kevinthekith @BrucioMcCulloch Haha. Too kind!
1257880115515584500,Wed May 06 03:49:24 +0000 2020,@thelovelywise @therealraywise My personal rule: only put a bit out on the greats.
1257709997120602000,Tue May 05 16:33:25 +0000 2020,In my latest for @TheAVClub I yap with The Kids in the Hall (@KITHOnline, @ScottThompson_, @Mark_DMcKinney,… https://t.co/t4c2TKT1JQ
1257463295356940300,Tue May 05 00:13:06 +0000 2020,@LizzieMolyneux OK this is awesome and now I want fish don't @ me
1257399264872972300,Mon May 04 19:58:40 +0000 2020,@DeAnna4Congress Respectfully, what is wrong with your brain?
1256972881633788000,Sun May 03 15:44:23 +0000 2020,@realDonaldTrump @PeteHegseth @foxandfriends My dude can’t get two words into a tweet without a crippling typo.
1256971743966621700,Sun May 03 15:39:51 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over
1255190731192320000,Tue Apr 28 17:42:45 +0000 2020,Join me for my new @DaysOfOurLives re-watch podcast where I'll cover one episode a week for the next 266 years!
1253434616607764500,Thu Apr 23 21:24:34 +0000 2020,@KristinEff My wife is literally a girl from the Valley and this storyline makes me very disappointed in her.
1253433485122887700,Thu Apr 23 21:20:05 +0000 2020,@KristinEff Please tell me it's the one where Sonny Bono guest stars.
1253345002517864400,Thu Apr 23 15:28:29 +0000 2020,@themaxburns $10 says during her arraignment she'll demand to speak to the judge's manager.
1253031893605290000,Wed Apr 22 18:44:18 +0000 2020,@Andr6wMale Michael Jackson. Hoo boy : (
1252705468520165400,Tue Apr 21 21:07:12 +0000 2020,@realDonaldTrump "But if you're white just call me on my private line and we'll work something out."
1252703215424016400,Tue Apr 21 20:58:15 +0000 2020,Can anyone recommend a good ska song that provides cautionary advice to guys named Rudy?
1252286347420680200,Mon Apr 20 17:21:46 +0000 2020,@BrentPiaskoski That ginger fuck is going to kill us all.
1252286137646760000,Mon Apr 20 17:20:56 +0000 2020,@robertdsheridan @BrentPiaskoski Awkward confession: I'm a grown-up Jeffy Keane. https://t.co/JQDNkYKjw5
1252010187348512800,Sun Apr 19 23:04:24 +0000 2020,@DennisPerkins5 Particularly enjoyed Billy Zane and Steve Guttenberg.
1251325310647234600,Sat Apr 18 01:42:57 +0000 2020,@Suncapades Move to the Mountain is a goddamned masterpiece.
1251284876344438800,Fri Apr 17 23:02:16 +0000 2020,@Suncapades You should contribute to this biz. https://t.co/Ak6zgSxA66
1251240193857745000,Fri Apr 17 20:04:43 +0000 2020,@IngrahamAngle How about we take a look in your fridge, Laura.
1251189423128973300,Fri Apr 17 16:42:59 +0000 2020,@DeAngelisMark The 10th Doctor is also the worst Doctor Who don't @ me
1251189287799844900,Fri Apr 17 16:42:26 +0000 2020,@brianbooone : (
1251164128640503800,Fri Apr 17 15:02:28 +0000 2020,.@FoxNews MORE BENGHAZI COVERAGE!
1250929443494752300,Thu Apr 16 23:29:55 +0000 2020,@PressSec @realDonaldTrump History is not going to judge you well, Ms. McEnany. Comments like this will be your legacy.
1250927216998768600,Thu Apr 16 23:21:04 +0000 2020,@ThatEricAlper Side two of 'Aerial,' amirite?
1250926708938567700,Thu Apr 16 23:19:03 +0000 2020,@damn_elle @ThatEricAlper I was literally just about to write the very same thing.
1249130963294212000,Sun Apr 12 00:23:24 +0000 2020,@Sean_Browning Literally been battling that same condition today.
1248741931548471300,Fri Apr 10 22:37:31 +0000 2020,@misstraceynolan @TomiLahren Tammy iz a wurdsmith
1248292641441120300,Thu Apr 09 16:52:12 +0000 2020,@ChuckWendig 11 years ago, my second day on the job writing for a late night talk show, I got to write and co-star… https://t.co/QEarS1kTFR
1248287437974954000,Thu Apr 09 16:31:31 +0000 2020,@JohnJHarwood @joncoopertweets @CNN Stick Warren on the ticket and Biden will shoot up to 58%, I'll bet.
1248286702197592000,Thu Apr 09 16:28:36 +0000 2020,@MollyJongFast Ugh Jesus Christ.
1248286486727774200,Thu Apr 09 16:27:45 +0000 2020,@annakgustafson YEAHHHH FUCK YOU BANANA!!
1247974621304897500,Wed Apr 08 19:48:30 +0000 2020,@ChuckWendig 2am in a Toronto convenience store, another patron and I both reach for the last container of low-grad… https://t.co/nqN5UfW3Cq
1247970501617520600,Wed Apr 08 19:32:08 +0000 2020,@kylegriffin1 Sorry I robbed you at gunpoint but I'm giving back the money now so no prison time right?
1247962074157736000,Wed Apr 08 18:58:39 +0000 2020,@SeeSunnySierra https://t.co/pmmvQzVFLZ
1247921355208577000,Wed Apr 08 16:16:50 +0000 2020,CAN THE PRESIDENT PLEASE IMPLEMENT THE DEFENSE PRODUCTION ACT TO PRODUCE NON-HAUNTED ICE CREAM? https://t.co/ZgzDxrri9k
1247920119063277600,Wed Apr 08 16:11:56 +0000 2020,@sirdavepearce This premise will eventually lead to a cool TV series or an adequate Fringe show.
1247608941204213800,Tue Apr 07 19:35:25 +0000 2020,@realDonaldTrump Oh hi. You are mentally ill.
1247548324753707000,Tue Apr 07 15:34:33 +0000 2020,Having recently purchased a stud finder I can confirm it's physically impossible for men to not immediately scan th… https://t.co/Q2PwwQDW1F
1246128105854349300,Fri Apr 03 17:31:07 +0000 2020,@HoarseWisperer I literally just finished two bowls before reading this.
1245038277377183700,Tue Mar 31 17:20:31 +0000 2020,@nazmraz Is the breathing an anxiety thing? Or are you fighting off a bug?
1244809433416253400,Tue Mar 31 02:11:11 +0000 2020,@nazmraz How are you feeling?
1244777369899958300,Tue Mar 31 00:03:46 +0000 2020,@nazmraz After you're logged in.
1244777255798096000,Tue Mar 31 00:03:19 +0000 2020,@nazmraz I think this link should work in a browser: https://t.co/aoLggL8Mwu
1244760931768266800,Mon Mar 30 22:58:27 +0000 2020,@NerdyMcHoodlum Daaaamn she didn't even have to read it
1244760477672050700,Mon Mar 30 22:56:39 +0000 2020,@nazmraz I'm on it. I can do regular voice or over-the-top Disney Prince voice.
