id,created_at,text
1260231987505348600,Tue May 12 15:34:54 +0000 2020,"For a minute there, it looked like we were all in this together. And then we weren’t. Why has an attitude toward p… https://t.co/K25kJvilcI
1260208686510850000,Tue May 12 14:02:19 +0000 2020,RT @thecrisismag: Join The Crisis magazine for Episode 4 of Crisis Conversations. We'll be discussing end of life care options during this…
1260187951780200400,Tue May 12 12:39:55 +0000 2020,“Access to equitable school resources has been a challenge for blacks for hundreds of years.  NAACP units also have… https://t.co/7u7MpuLDRZ
1260067771955773400,Tue May 12 04:42:22 +0000 2020,@DerrickNAACP https://t.co/IcUsBx7PNL
1260034038611374000,Tue May 12 02:28:19 +0000 2020,Thank you @Twitter, hoping that other social platforms value the truth and human lives as much as you do!  https://t.co/ttVIWVHOpZ
1260022318400561200,Tue May 12 01:41:45 +0000 2020,RT @DerrickNAACP: Why has the attitude toward the pandemic crisis shifted so greatly?  It became BLACK.  #WeAreDoneDying #COVID19 #covid  h…
1260019729319641000,Tue May 12 01:31:28 +0000 2020,"Our nation's fractured history does not need to be our destiny..."  - @DerrickNAACP #WeAreDoneDying  https://t.co/20kNCkIZ6x
1259974202385457200,Mon May 11 22:30:33 +0000 2020,#WeAreDoneDying https://t.co/uK4yIdEwJA
1259944662959378400,Mon May 11 20:33:10 +0000 2020,"Our State sadly has not taken sufficient steps to make voting safe for those who appear in person, so we believe t… https://t.co/8yb2juZU1S
1259931478886154200,Mon May 11 19:40:47 +0000 2020,✊🏾 https://t.co/fe6hHlz4as https://t.co/OcoNYRk9r1
1259916641904795600,Mon May 11 18:41:50 +0000 2020,“You must be bold, brave, and courageous and find a way... to get in the way.” - @repjohnlewis #MotivationMonday… https://t.co/pL4nFIat9G
1259870429688336400,Mon May 11 15:38:12 +0000 2020,RT @DerrickNAACP: #COVID has hit Black community hard as result of deeply rooted disparities. Last thing we need now is racial bias in dete…
1259847422697787400,Mon May 11 14:06:47 +0000 2020,Have you filled out your #2020Census? Today is a great day to head to   https://t.co/6esdUe7CPt and #BeCounted.… https://t.co/ex1WWoyQmb
1259846913278595000,Mon May 11 14:04:45 +0000 2020,RT @thecrisismag: DA Jackie Johnson blocked the arrest of the murderers of #AhmaudArbery. She needs to resign and be disbarred IMMEDIATELY.…
1259463017177272300,Sun May 10 12:39:17 +0000 2020,To all the mothers who labor for us and nurture us through life, we say thank you and #HappyMothersDay   Check out… https://t.co/E5Q1wIGJEd
1259308372899311600,Sun May 10 02:24:47 +0000 2020,RT @JonahPesner: As we mourn the killing of Ahmaud Arbery and witness the disproportionate impact of COVID-19 on black and brown communitie…
1259165022103769000,Sat May 09 16:55:10 +0000 2020,#WeAreDoneDying ✊🏾 https://t.co/PE99v8WjlI
1259126771624153000,Sat May 09 14:23:10 +0000 2020,Join us TODAY at 2pm for a great conversation on #motherhood as we celebrate #MothersDay  and get some… https://t.co/kdVq0B8qml
1258862654573219800,Fri May 08 20:53:40 +0000 2020,Today, we learned Black unemployment more than doubled to 16.7 percent. That's the highest rate in a decade. That's… https://t.co/42tKKYeiDL
1258840115696337000,Fri May 08 19:24:06 +0000 2020,RT @staceyabrams: Important first step, but the first of many.   The @Georgia_NAACP lifted up #AhmaudArbery and his family’s struggle for a…
1258837378074062800,Fri May 08 19:13:13 +0000 2020,RT @NAACPYC_: Approximately 34% of all women and 57% of Black women who were repaying student loans reported that they had been unable to m…
1258837346545434600,Fri May 08 19:13:06 +0000 2020,RT @UTAustin_NAACP: The LARGEST And The OLDEST, The BADDEST And The BOLDEST Civil Rights Organization will be returning on UT Austin’s Camp…
1258824018645389300,Fri May 08 18:20:08 +0000 2020,With #MothersDay around the corner we wanted to take time and celebrate all of our mothers with some of our favorit… https://t.co/vBEKKPZKav
1258787486404354000,Fri May 08 15:54:58 +0000 2020,Join the @NAACP live on FB at 1pm TODAY for a press conference on the two senseless murders brought to light this w… https://t.co/5nUpIEhnYg
1258762374317838300,Fri May 08 14:15:11 +0000 2020,Today as we mourn the loss of #AhmaudArbery on a day that would have been a celebration for him, we are reminded th… https://t.co/js5uLbhEwy
1258565448456720400,Fri May 08 01:12:40 +0000 2020,Because of your demands and action, these men have been arrested and charged with murder and aggravated assault ton… https://t.co/Xmv8T3LVCs
1258475430400721000,Thu May 07 19:14:58 +0000 2020,NAACP VP of Civic Engagement @jamal_1978  joins the The Hardest Hit: Black People &amp; the Fight Against Coronavirus p… https://t.co/vA69UDDQQn
1258448743164194800,Thu May 07 17:28:55 +0000 2020,Tune in live on Facebook at 3pm ET https://t.co/YISzmm8IDW
1258432483693076500,Thu May 07 16:24:19 +0000 2020,When American has a cold #BlackAmerica has pneumonia; the current #COVID19 reality is no different. Stand w/ us and… https://t.co/owxxysZqUe
1258395870514630700,Thu May 07 13:58:50 +0000 2020,RT @DerrickNAACP: We will no longer stand idle as our people suffer discrimination, marginalization, and are offered as disposable for poor…
1258392615961141200,Thu May 07 13:45:54 +0000 2020,As images fill our timelines showing the senseless MURDER of #AhmaudArbery we urge everyone to stand up and to simp… https://t.co/1LuR0QdPKv
1258389687959502800,Thu May 07 13:34:16 +0000 2020,RT @staceyabrams: .@faircount is reaching out to black men to complete the #2020Census. Black communities stand to lose ~$3.3B/year if we’r…
1258178080188792800,Wed May 06 23:33:24 +0000 2020,@AyannaPressley speaking now on the @NAACPYC_ #BlackStudentDebt crisis town hall. Tune in NOW!  https://t.co/PO7QPgb7w5
1258124763853095000,Wed May 06 20:01:33 +0000 2020,Tomorrow at 9pm ET our President and CEO @DerrickNAACP joins @linksinc for a webinar to discuss the #2020Census in… https://t.co/gKoLZ6Cfxn
1258107381944180700,Wed May 06 18:52:29 +0000 2020,We want to take time to say THANK YOU to all the nurses on the frontlines  every day doing all they can to get Amer… https://t.co/vSjQs9iVae
1258094466931527700,Wed May 06 18:01:09 +0000 2020,"We call for the immediate resignation of the district attorneys in this case.  We intend to put the full weight of… https://t.co/JlfybcpwlM
1258059780561797000,Wed May 06 15:43:19 +0000 2020,RT @thecrisismag: "Eternal vigilance is the price of liberty, and it does seem to me that notwithstanding all these social agencies and act…
1258059748143923200,Wed May 06 15:43:12 +0000 2020,RT @NAACPYC_: Did someone say #StudentDebt ? We’re glad you brought it up cause we’ve been dying to talk about it for a hot minute! Join us…
1258031820915998700,Wed May 06 13:52:13 +0000 2020,RT @thecrisismag: The board of the Pulitzer Prizes issued a special citation Monday to Ida B. Wells, the trail-blazing African American inv…
1258024257956823000,Wed May 06 13:22:10 +0000 2020,You don't want to miss this conversation on #BlackStudentDebt TONIGHT at 7pm ET. https://t.co/M5pjSpEQB5
1257810229149995000,Tue May 05 23:11:42 +0000 2020,Our president &amp; CEO @DerrickNAACP participated in the Lift Every Voice call today with former Vice President Biden… https://t.co/wsQzGAGhem
1257808840168439800,Tue May 05 23:06:11 +0000 2020,RT @Georgia_NAACP: READ: State President's Response to Ahmaud Abery - District Attorney's Announcement Today https://t.co/74KDTx2E0i   #Sta…
1257808822569250800,Tue May 05 23:06:06 +0000 2020,RT @Georgia_NAACP: We're watching the protest for the justice of Ahmaud Arbery in Brunswick, GA right now! Watch with us Facebook Live here…
