id,created_at,text
1260287467401425000,Tue May 12 19:15:21 +0000 2020,Best series ever @Revenge!!! @Gabriel_Mann @EmilyVanCamp https://t.co/yElSVccaqx
1259070880006705200,Sat May 09 10:41:04 +0000 2020,RT @CWBatwoman: Let the heist begin. Stream the latest #Batwoman: https://t.co/EyTwax3HDL https://t.co/bsZOoKBzoA
1257651209051275300,Tue May 05 12:39:48 +0000 2020,@Gabriel_Mann 😉 your face reminds me a bit of the exhibition "Körperwelten" (Body Worlds) of Gunther von Hagens https://t.co/W6uEiqXNiB
1257413155673772000,Mon May 04 20:53:52 +0000 2020,The incredible @Gabriel_Mann at its best! 😍👍 @CWBatwoman https://t.co/xQ3mwHvNRG
1256340837094523000,Fri May 01 21:52:51 +0000 2020,@JulienNewYork Thx for the good wishes. May will be more better than April. We all are shure that life goes on, bit… https://t.co/d5bEnvw0gt
1249403048415375400,Sun Apr 12 18:24:34 +0000 2020,#happyeaster in difficult times  #staysafeandhealthy my friends! @Gabriel_Mann @JillOhanneson @karterhol… https://t.co/VCXiYEYP49
1248528149358526500,Fri Apr 10 08:28:01 +0000 2020,@KateySagal @ECharlieHunnam Jax, Opie and you #missingsoa
1242693056232657000,Wed Mar 25 06:01:27 +0000 2020,@JulienNewYork She knows what is good! 😂 https://t.co/iFbYfgiDZk
1240547174871715800,Thu Mar 19 07:54:29 +0000 2020,@JulienNewYork Thanks, sitting in the homeoffice and fighting with a  overloaded internetconnection 🤦🏻‍♀️🙈 hope you're eine too!
1238741058332360700,Sat Mar 14 08:17:37 +0000 2020,@justOksa Think the panic comes from the ignorance about the virus and that there is no effective antidote against.
1238490534915776500,Fri Mar 13 15:42:08 +0000 2020,@Gabriel_Mann @Jeano467 👍 Great news in times of corona pandemic and worldwide panic! Hate gabe-less-time on TV!!! 🙋🏻‍♀️😘
1237806293290803200,Wed Mar 11 18:23:12 +0000 2020,@karterhol Wish you and your family all the best, take care and get well soon!!!
1236046786260856800,Fri Mar 06 21:51:33 +0000 2020,@JulienNewYork 😍 Miss them so much. Best ever!!! Hope for a "Revenge 2"!!!
1231094995156902000,Sat Feb 22 05:54:54 +0000 2020,@karterhol @TheExpanseWR @PrimeVideo Get well soon!!!! 😷🤒
1215711602030321700,Fri Jan 10 19:06:47 +0000 2020,@karterhol @foejazzio Hope for a leading role for #NolanRoss aka @Gabriel_Mann
1214227760626974700,Mon Jan 06 16:50:32 +0000 2020,@JulienNewYork Great pics,  we had a sunny day too in Bavaria/Germany.
1212355009137918000,Wed Jan 01 12:48:53 +0000 2020,@JulienNewYork For you too and thx for all the lovely pictures you share with us during the year!!! 🎉🍾🎆
1211949572362248200,Tue Dec 31 09:57:49 +0000 2019,#happynewyear #happynewyear2020 #gutesneuesjahr #gutesneuesjahr2020 #luck #glück #health #gesundheit #happiness… https://t.co/IVzkHnNehA
1209546023355527200,Tue Dec 24 18:46:58 +0000 2019,@miyabi65638032 This for the 60th birthday of our cousin https://t.co/mU2drduK3W
1209545757482717200,Tue Dec 24 18:45:55 +0000 2019,@miyabi65638032 This I made for the birth of a babyboy https://t.co/N0rIqODp0s
1209529390272536600,Tue Dec 24 17:40:53 +0000 2019,@miyabi65638032 Thx my dear! Yes it's made of a book #bookfolding
1209434744880083000,Tue Dec 24 11:24:48 +0000 2019,A peaceful #merrychristmas 2019 to all of you! 🎄🌟 #family #friends #love #peace #hope #joy #christmastree Ein fried… https://t.co/uxWiRGiYXz
1209434395326779400,Tue Dec 24 11:23:24 +0000 2019,@justOksa @Gabriel_Mann @miyabi65638032 @Jeano467 @laurabertozzo @IzabelMarques16 @santos_cacia @_Rossaholic… https://t.co/ch50IWBUN2
1206222095547543600,Sun Dec 15 14:38:52 +0000 2019,Wünsche allen einen schönen 3. Advent! 🕯🕯🕯🎄 Wish everybody a nice 3. Advent sunday! 🕯🕯🕯🎄 https://t.co/3gQLxByTE5 https://t.co/biHynNoXnd
1203595176230436900,Sun Dec 08 08:40:26 +0000 2019,Wünsche allen einen schönen 2. Advent! 🕯🕯🎄 Wish everybody a nice 2. Advent sunday! 🕯🕯🎄 https://t.co/3gQLxByTE5
1201076932160499700,Sun Dec 01 09:53:50 +0000 2019,Wünsche allen einen schönen 1. Advent!🎄 Wish everybody a nice 1. Advent sunday!🎄 https://t.co/snny5rh3oW
1200149231782236200,Thu Nov 28 20:27:29 +0000 2019,@DreamOfThee1 @Gabriel_Mann Right one. 🤩
1200148934817198000,Thu Nov 28 20:26:18 +0000 2019,@JulienNewYork Thx. Happy thanksgiving too!!!
1200148563101180000,Thu Nov 28 20:24:49 +0000 2019,@TessaClark_13 @mielkesarah007 @brightsunrise17 @miyabi65638032 @_Rossaholic @Jeano467 @IzabelMarques16 @MRIGal3… https://t.co/JTNmZ3ckxd
1195392986445701000,Fri Nov 15 17:27:51 +0000 2019,@JulienNewYork Oh so sad to see 😪...result of climate change 🤔
1193494415001698300,Sun Nov 10 11:43:37 +0000 2019,@JulienNewYork Padma would be perfect. And maybe a romantic part for Nolan instead of Emily.
1192792407550648300,Fri Nov 08 13:14:05 +0000 2019,@DreamOfThee1 @TVGuide This would be so wonderful!!!! A dream would come true!
1191773726959919000,Tue Nov 05 17:46:13 +0000 2019,@YuriTWL @ambrosianuss Ich finde es total unmännlich, wenn sich Männer schminken. Bin ich jetzt deswegen ein 'Arschloch'? #schoeneberger
1190543966967681000,Sat Nov 02 08:19:35 +0000 2019,@_RenaHH Gute Besserung!!! 🍵 und Netflix ist angesagt 😉
1189955288205594600,Thu Oct 31 17:20:23 +0000 2019,🎃👻😱 Happy Halloween to all #revenge-rs! https://t.co/ZQxxnxVV1m
1183303739509268500,Sun Oct 13 08:49:30 +0000 2019,https://t.co/Qm1IkjSpUU
1183303255578726400,Sun Oct 13 08:47:35 +0000 2019,https://t.co/nVDlT6828V
1183303200096608300,Sun Oct 13 08:47:22 +0000 2019,City tour through my #hometown #augsburg #bavaria https://t.co/7jwdSKqnDa
1181610273242828800,Tue Oct 08 16:40:17 +0000 2019,@JulienNewYork Wonderful colors! Thx for sharing! 🌈
1179524165101113300,Wed Oct 02 22:30:50 +0000 2019,RT @Gabriel_Mann: cheers and big thanks @CWBatwoman @BatwomanWriters @carolinedries @GBerlanti @RapaportCasting #Hush #TommyElliot @DCComic…
1179524133484421000,Wed Oct 02 22:30:42 +0000 2019,@Gabriel_Mann @CWBatwoman @BatwomanWriters @carolinedries @GBerlanti @RapaportCasting @DCComics This are wonderful… https://t.co/hVYRmZJOCM
1172944254278262800,Sat Sep 14 18:44:37 +0000 2019,@justOksa @miyabi65638032 @Jeano467 @IzabelMarques16 @laurabertozzo @JillOhanneson @JulienNewYork @_Rossaholic… https://t.co/o4m872LTEq
1172782445441245200,Sat Sep 14 08:01:38 +0000 2019,@JulienNewYork Thx for sharing. Beautiful place to relax and have fun!
1159539637318291500,Thu Aug 08 18:59:27 +0000 2019,@Jeano467 @Gabriel_Mann @LettyA @_Rossaholic @ManhattenBound @miyabi65638032 @Ziyi_Chuh @_RenaHH @JillOhanneson… https://t.co/bge8xvuJDC
1153887516568772600,Wed Jul 24 04:39:56 +0000 2019,@Gabriel_Mann One of the numerous wonderful films, you had the chance to be part of. 👍
1146420439180181500,Wed Jul 03 14:08:26 +0000 2019,@JulienNewYork Me too!!! 😉
1146420366920814600,Wed Jul 03 14:08:09 +0000 2019,@JulienNewYork 👍 He would love it!
1144833553605288000,Sat Jun 29 05:02:43 +0000 2019,89,42°F (31,9°C) in the office. You aren't able to think anymore #summerintown #hotdays #hitze 🥵 https://t.co/vauWlxMiB0
1143175195999559700,Mon Jun 24 15:13:00 +0000 2019,Yes! @Gabriel_Mann deserves this. Outstanding performance! 👍 https://t.co/1F8ymvcQiP
1142101675571892200,Fri Jun 21 16:07:13 +0000 2019,Wonderful @EmilyVanCamp in  @Revenge #oncearevengeralwaysarevenger #infinityXinfinity https://t.co/pS6EKfEtvg
1139982393627033600,Sat Jun 15 19:45:57 +0000 2019,@Revenge @GrandHotelABC This only would make sense if @Gabriel_Mann and @EmilyVanCamp would have a leading role...
1139372821551833100,Fri Jun 14 03:23:43 +0000 2019,RT @what_if: *immediately signs up to fencing classes* https://t.co/xn12Vtf9bf
1136352892837908500,Wed Jun 05 19:23:36 +0000 2019,@Revenge Once a #revenger  always a #revenger  #NEmily #infinityxinfinity
1135625413353529300,Mon Jun 03 19:12:52 +0000 2019,@Gabriel_Mann @EmilyVanCamp @Revenge Missing this fantastic couple! We ned a sequel! https://t.co/Hns7QtQPfU
1134894492476223500,Sat Jun 01 18:48:26 +0000 2019,@_RenaHH 🤣 ja, kann ich bestätigen.
1133990455169957900,Thu May 30 06:56:07 +0000 2019,@Gabriel_Mann @ktlaENT 10 hours streaming? No problem, completely plunged into a suspenseful, mysterious story. Lik… https://t.co/koq3s4Cvah
1133746358639321100,Wed May 29 14:46:10 +0000 2019,@miyabi65638032 @Gabriel_Mann @ktlaENT I'm a big moustache-fan. I'm still a child of the 80s 😉 #Magnum
1133742154810105900,Wed May 29 14:29:28 +0000 2019,RT @Gabriel_Mann: Thx for a great morning..always a pleasure @ktlaENT https://t.co/vwNvEFzsSK
1133733916064530400,Wed May 29 13:56:44 +0000 2019,@Gabriel_Mann @ktlaENT No moustache and short hair... Can't decide which look I love more... 😉
1133034660496388100,Mon May 27 15:38:08 +0000 2019,@Jeano467 @miyabi65638032 @what_if @Gabriel_Mann This is the requirement for watching...  #GageScott as main charac… https://t.co/QtAD9IPksu
1133029097913892900,Mon May 27 15:16:02 +0000 2019,@Jeano467 @miyabi65638032 @what_if Me too, hole for a season 2!
1132880097734725600,Mon May 27 05:23:57 +0000 2019,@Skippy9474 @TVTango @Gabriel_Mann @netflix @what_if @jcolburnlevy @Blake_Jenner @KeithTPowers @DaveAnnable10… https://t.co/9L6ysmkkNq
1132405827778809900,Sat May 25 21:59:23 +0000 2019,@Jeano467 @what_if @Gabriel_Mann @netflix @NetflixDE Yes! Really hope, that there will be a second season.
1132226152964083700,Sat May 25 10:05:25 +0000 2019,Wake up after watching @what_if the hole night. What a great story, what an end. The last 3 EPs so exciting with a… https://t.co/mjEDXMtiau
1132058803770449900,Fri May 24 23:00:26 +0000 2019,@Gabriel_Mann what diabolic plan Anne has?  @what_if @netflix @NetflixDE  https://t.co/tzkec3bhlf https://t.co/0ZEUfmGIb3
1131994004265013200,Fri May 24 18:42:56 +0000 2019,@Gabriel_Mann @what_if @netflix @Revenge @fileisler @Season_Kent Great Show! Love it. Now watching EP 4, will be a long night tonight! 👍
1131934085188902900,Fri May 24 14:44:50 +0000 2019,@miyabi65638032 @what_if @_Rossaholic IT's great. Watching EP3 just at the moment. Will be a long night tonight! 😉
1131894675730780200,Fri May 24 12:08:14 +0000 2019,@Gabriel_Mann How I missed this expression!!!! 😍 Wonderful show, hope for more @what_if @netflix @NetflixDE https://t.co/tzkec3bhlf
1131883036100964400,Fri May 24 11:21:59 +0000 2019,RT @doubleinfinit20: 最新ガブがついに本気出して来た件  #whatif 第1話ガブまとめ  #whatif選択の連鎖 @Gabriel_Mann https://t.co/9MRUWHkKWV
1130843449303814100,Tue May 21 14:31:03 +0000 2019,@miyabi65638032 Wish you a wonderful Happy Birthday! Luck, health and everything you need! Hope you have a great da… https://t.co/qNXWGS8ERd
1128401044424228900,Tue May 14 20:45:48 +0000 2019,@Gabriel_Mann 😉 https://t.co/ty3JlHlNEk
1128345476812681200,Tue May 14 17:04:59 +0000 2019,@miyabi65638032 @Gabriel_Mann @NetflixDE @what_if You're welcome, I'm so curious about his part.
1128329791428530200,Tue May 14 16:02:40 +0000 2019,@miyabi65638032 @Gabriel_Mann Me too! 😉
1128329190275727400,Tue May 14 16:00:16 +0000 2019,Thx! Can't wait! @Gabriel_Mann @NetflixDE @what_if https://t.co/RlNdY8Ryia
1128327608146518000,Tue May 14 15:53:59 +0000 2019,A warm Happy Birthday to my favorite actor and human being @Gabriel_Mann ! Hope you can celebrate your day surround… https://t.co/iWEBdfO4wu
1124916832178249700,Sun May 05 06:00:47 +0000 2019,@Jeano467 @miyabi65638032 @LapinetteLulu Congrats LuLu! Happy Twitterversary! 🎆🎇
