id,created_at,text
1260830355843473400,Thu May 14 07:12:36 +0000 2020,Immortalized! Thanks, Rob https://t.co/ZTZFupKux6
1260749004322660400,Thu May 14 01:49:20 +0000 2020,RT @mrbobodenkirk: Thank you to our fans from the Mr. Show gang!  Raised 40 big ones for a great charity and it was a fun zoom disaster!  R…
1260747105284403200,Thu May 14 01:41:48 +0000 2020,@MadhouseMuse Nonsense
1260737878897770500,Thu May 14 01:05:08 +0000 2020,Crows are generally assholes. #NatureStudies
1260732056939585500,Thu May 14 00:42:00 +0000 2020,@LanceNielsenWD Copy that.
1260731956150407200,Thu May 14 00:41:36 +0000 2020,@mitch_friedman Oh yes. One of a kind.
1260710317060849700,Wed May 13 23:15:37 +0000 2020,@SarahThyre @GWR Bring it. https://t.co/RESm8g5soh
1260709739958112300,Wed May 13 23:13:19 +0000 2020,@LiveScience Megachovynado!
1260705551110946800,Wed May 13 22:56:40 +0000 2020,Maybe Scarborough should, you know, sue.
1260704164213997600,Wed May 13 22:51:10 +0000 2020,@AndyRichter Very sorry, Andy. I have a feeling I would have liked her too.
1260692393377947600,Wed May 13 22:04:23 +0000 2020,RT @PFTompkins: Tonight! 5pm Pacific! The Mr. Show gang is fundraising for a good cause LIVE online &amp; this pic should tell you how much fun…
1260649593039057000,Wed May 13 19:14:19 +0000 2020,RT @DanaSchwartzzz: Conservatives are really out here moving the goalposts to "ok but in a cosmic sense, death isn't that bad" https://t.co…
1260648611563487200,Wed May 13 19:10:25 +0000 2020,@seanonolennon Think you nailed it. Calling Dr Freud.
1260647346532020200,Wed May 13 19:05:23 +0000 2020,RT @DirkBlocker: 48 years ago today, my father passed on, but not before becoming active in the environmental movement. This honor reflecte…
1260630555411927000,Wed May 13 17:58:40 +0000 2020,RT @sarahkendzior: "Who was the person who introduced Epstein to NYC high society? Bill Barr's father. Who buried the Epstein case after Ac…
1260630338771935200,Wed May 13 17:57:48 +0000 2020,@blainecapatch Boom.
1260623226499022800,Wed May 13 17:29:33 +0000 2020,Oh. Why? Because it’s almost lunchtime. https://t.co/MCngmbWMzv
1260622986337325000,Wed May 13 17:28:35 +0000 2020,I miss Kenny Shopsin. https://t.co/4tt8DCQAD5
1260621601617219600,Wed May 13 17:23:05 +0000 2020,@RepTed I don’t think so. She has plenty of hair.
1260592928918892500,Wed May 13 15:29:09 +0000 2020,@mrchrisaddison No, High Sierra on this one.
1260589277089394700,Wed May 13 15:14:38 +0000 2020,@mrchrisaddison M-Audio Air 192
1260432263004725200,Wed May 13 04:50:43 +0000 2020,RT @JohnFugelsang: “When you take the time to attack someone’s character, when you essentially call them dishonest and lacking in integrity…
1260421617517289500,Wed May 13 04:08:25 +0000 2020,RT @DanaDelany: Мне нравятся русские мужчины.
1260387303576371200,Wed May 13 01:52:04 +0000 2020,Coming up at 8PDT on ABC: #TheHappyDaysOfGarryMarshall This guy. Without whom. Amen.
