id,created_at,text
1255903313016610800,Thu Apr 30 16:54:18 +0000 2020,RT @FestSerendipity: |SAF 2020 x You| #artbeginswithyou  As we reach the seminal day, we would like to thank all the artists, curators, col…
1255832488989073400,Thu Apr 30 12:12:52 +0000 2020,RT @FestSerendipity: |SAF 2020 x You| #artbeginswithyou  Join us for, 'An Evening of Sufi Mysticism'// Mukhtiyar Ali, from the semi-nomadic…
1255828553918283800,Thu Apr 30 11:57:14 +0000 2020,RT @FestSerendipity: SAF 2020 x You| #artbeginswithyou  Serendipity Conversations // Rahaab Allana &amp; Deepali Dewan  Join Rahaab Allana and…
1255816430005649400,Thu Apr 30 11:09:03 +0000 2020,RT @FestSerendipity: |SAF 2020 x You| #artbeginswithyou  When Dot Went for a Walk // Siddhant Shah, Access for ALL  Join a special session…
1255731606788075500,Thu Apr 30 05:32:00 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  Sharing our daily listing, for Day 6. Navigate through the daily programs and ju…
1255367812530438100,Wed Apr 29 05:26:24 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  Join us as we deep dive into conversations about music and the journey of the tw…
1255005299867562000,Tue Apr 28 05:25:55 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  LITTLE CLOUD – AHA! THEATRE FOR CHILDREN //  @rangashankar  Theatre STORYTELLING…
1254710932959301600,Mon Apr 27 09:56:12 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  LITTLE CLOUD – AHA! THEATRE FOR CHILDREN // @rangashankar Theatre STORYTELLING S…
1254379577784361000,Sun Apr 26 11:59:31 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  Join in for the final two talks of the day  #SAFeFestival  7:00 – 8:15 PM  For M…
1254305856612688000,Sun Apr 26 07:06:34 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou   LITTLE CLOUD – AHA! THEATRE FOR CHILDREN // @rangashankar Theatre will be back…
1254012155789299700,Sat Apr 25 11:39:31 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  In conversation with @bickramghosh PERFORMER | COMPOSER | PERCUSSIONIST as he ta…
1253956154322911200,Sat Apr 25 07:56:59 +0000 2020,RT @FestSerendipity: | SAF 2020 x You | #artbeginswithyou  A new world will take us towards new norms! Join Prahlad Sukhtankar and OOO Farm…
1249366090099986400,Sun Apr 12 15:57:42 +0000 2020,@Ashwini_Pratap @Nakul425 @KK_Farrukhabadi Lol
1247170050244538400,Mon Apr 06 14:31:25 +0000 2020,RT @FestSerendipity: In light of the current situation, a collective initiated by @aneesh &amp; @smudgal is working towards providing monthly r…
1247170027779838000,Mon Apr 06 14:31:20 +0000 2020,RT @arts_trust: 'To feel is to empathize.' Do you agree? Our 3rd newsletter urges all to 'Feel'. Share your special recipes and recommendat…
1242047630714134500,Mon Mar 23 11:16:45 +0000 2020,RT @FestSerendipity: As Nietzsche said, ”Is life not a thousand times too short for us to get bored" If you agree, let this distance bring…
1168388395371942000,Mon Sep 02 05:01:15 +0000 2019,RT @Imamofpeace: To my friends in India, can you help me find this man? A caring father that works hard and looks after his son at the same…
1153636885010378800,Tue Jul 23 12:04:01 +0000 2019,@Nakul425 Cashify expansion plan kya
1149935447205802000,Sat Jul 13 06:55:50 +0000 2019,@Olacabs worst ride ever... Car broke down on highway. No response from ur emergency team. And u claim that customer safety is ur priority.
1109328759730126800,Sat Mar 23 05:39:21 +0000 2019,RT @MumbaiPolice: No place to hide for the ones with a weak password! #CyberSafety https://t.co/nrvhDVAsdU
1078322503041404900,Thu Dec 27 16:11:33 +0000 2018,RT @AnupamPKher: The Accidental Prime Minister Trailer: It’s hard to differentiate Anupam Kher from former PM Dr Manmohan Singh | via @Indi…
1032636935804612600,Thu Aug 23 14:33:25 +0000 2018,RT @Nmisra7: Redefining freedom!! #AtalAsthiKalashYatra #LoveSoniaTrailer #KuldeepNayyar #ThrowbackThursday #GCSE #MustWatch #ThursdayThoug…
1030390357211504600,Fri Aug 17 09:46:19 +0000 2018,RT @AmritanshuGupta: For anyone affected near Adoor requiring accomodation, Adoor youth centre is open. Food and accommodation for 2000 peo…
1026885546050646000,Tue Aug 07 17:39:27 +0000 2018,Gurgaon is city of Rich... Even Dust is imported   https://t.co/972Mp7a0b5
1022149716493185000,Wed Jul 25 16:00:57 +0000 2018,RT @Atheist_Krishna: Pic 1: Gale Milna Pic 2: Gale Padna https://t.co/60xKA1sLN1
1022149423210655700,Wed Jul 25 15:59:47 +0000 2018,@GabbbarSingh Btw Sambha or kalia kaise h..
1017142069947699200,Wed Jul 11 20:22:21 +0000 2018,Hey England... I guess it not coming home.... Awesome Croatia
1011530853074329600,Tue Jun 26 08:45:23 +0000 2018,RT @ProSports_Leagu: Can Iceland defy the odds and upset Croatia? Interact with us by PREDICTING the score and goal-scorers.  You might WIN…
1010059304597114900,Fri Jun 22 07:17:58 +0000 2018,Thanx Facebook... BTW Mark kidhar hai. Rajni https://t.co/dyAcnrKwCO
986158262792937500,Tue Apr 17 08:23:46 +0000 2018,@PaytmBank added money, now cant send it to anyone... useless.. losing facevalue because of @Paytmcare
982705143828250600,Sat Apr 07 19:42:18 +0000 2018,RT @ProSports_Leagu: Such a fitting way to begin the IPL 2018, with Team CSK coming out victorious in the power-packed clash with the defen…
982192533290737700,Fri Apr 06 09:45:22 +0000 2018,Got this notice from @indiapnb, @mdpnb Good job guys, but you got the wrong person. Kindly improve ur KYC process t… https://t.co/AYwJmjwTl4
979281146184962000,Thu Mar 29 08:56:34 +0000 2018,Get Ready! cricket lovers will win here.... https://t.co/7h4Bj4HMaG
977852733955956700,Sun Mar 25 10:20:34 +0000 2018,@hornnotokplst20 @TeamYuvi12 @YUVSTRONG12 @hornnotokpls It's Padma Shree Awardee not winner....  Plz edit...
977463960814448600,Sat Mar 24 08:35:43 +0000 2018,As if all this happened in last 4 years only. https://t.co/asYjOKPVfk
977463032455614500,Sat Mar 24 08:32:01 +0000 2018,RT @ProSports_Leagu: The most awaited IPL  season is here to begin! Let's cherish and applaud the Champions of the past! Make way for the B…
959699660410531800,Sat Feb 03 08:06:44 +0000 2018,https://t.co/uBIUsMppCp
959060601547837400,Thu Feb 01 13:47:20 +0000 2018,https://t.co/909HQWrAgB
959002519534907400,Thu Feb 01 09:56:32 +0000 2018,https://t.co/LZhJIQKf4Z
928288414025130000,Wed Nov 08 15:49:39 +0000 2017,@Paytmcare if my issue is not listed in IVR, I get 2 u... #Frustrating
927036271276515300,Sun Nov 05 04:54:05 +0000 2017,https://t.co/auoi83GjKn
923214509921226800,Wed Oct 25 15:47:46 +0000 2017,https://t.co/T9I0g95Ee0
912001129168306200,Sun Sep 24 17:09:48 +0000 2017,@mlkhattar sir, a gurugram city bus almost crushed my family, damaged my car. Plz take teach driving lessons 2 these drivers @gurgaonpolice
908608646967214100,Fri Sep 15 08:29:17 +0000 2017,@Lencare_In SN  MP15SR4N
908231625837764600,Thu Sep 14 07:31:08 +0000 2017,@Lenovo_in @Lencare_In @AmritanshuGupta @Yuvlicious @consaff
908230114743222300,Thu Sep 14 07:25:08 +0000 2017,@Lenovo_in @Lencare_In @AmritanshuGupta @Yuvlicious
908230004672098300,Thu Sep 14 07:24:41 +0000 2017,bought @Lenovo_in laptop and @Lencare_In screws up breaking screen blaming me. btw i sold my kindey 2 buy it. 😬🤬🤦‍♂️ #cheaters #Lenovo
907087713802772500,Mon Sep 11 03:45:38 +0000 2017,@lsubu @DelhiTrafficPol Just rewording, here green is go, yellow is run and red is jump
905023504306774000,Tue Sep 05 11:03:12 +0000 2017,@vijayshekhar @TheSahilsays @RuPay_npci @PaytmBank @renusatti @Paytm Bhai CVV DM pe dedo, Baki details note karli maine 😀😈😂
890402215130779600,Thu Jul 27 02:43:25 +0000 2017,The facts about today's culture https://t.co/UWGFO6DAVC
888060765738983400,Thu Jul 20 15:39:20 +0000 2017,@YUVSTRONG12
888060568178786300,Thu Jul 20 15:38:33 +0000 2017,So it's world cup semi final, India vs Australia, Yuvrani is smashing... Reminds me of wc2011
882496310372323300,Wed Jul 05 07:08:11 +0000 2017,RT @BollywoodGandu: Irony in one pic. https://t.co/45TwgyRfCu
880409776655446000,Thu Jun 29 12:57:02 +0000 2017,RT @blowdart: Well done pornhub. https://t.co/dYQv0fNp7U
878376382916472800,Fri Jun 23 22:17:03 +0000 2017,https://t.co/eyoQgxvUij
878146829090570200,Fri Jun 23 07:04:53 +0000 2017,@PUNchayati 2010
