id,created_at,text
1261060240193343500,Thu May 14 22:26:05 +0000 2020,Honor Those Who Honor Us #NationalPoliceWeek2020 https://t.co/BglSyXFAya
1261028890480455700,Thu May 14 20:21:30 +0000 2020,RT @mayorbcyoung: In close consultation with public health experts, I am extending the Stay At Home order for Baltimore City to allow more…
1261016690135126000,Thu May 14 19:33:02 +0000 2020,On May 5, 2020, 55 year-old David Spangler was shot and killed on the 1900 block of McHenry Street. Help homicide d… https://t.co/VE1XE8AvB0
1261001133214109700,Thu May 14 18:31:13 +0000 2020,Help Police Locate Missing 67 year-old. https://t.co/rS5ayLtyK2 https://t.co/XWwGXHcnii
1260969086110007300,Thu May 14 16:23:52 +0000 2020,On May 10, 2020, 32 year-old Brandon Brown was shot and killed as he was walking into the Family Dollar Store locat… https://t.co/2fq7OPstLI
1260965896748761000,Thu May 14 16:11:12 +0000 2020,On May 13, 2020, members of the Northwest District assisted with a food drive for Baltimoreans that have found them… https://t.co/pIStHJGYhK
1260956076448637000,Thu May 14 15:32:10 +0000 2020,RT @RecruitmentBPD: Monday Morning Motivation. The BPD is currently hiring Police Officers, Cadets, and Police Officer Laterals. Get a jump…
1260955972123742200,Thu May 14 15:31:45 +0000 2020,RT @BaltimorePolice: https://t.co/swlqVvOOpY Selects One of our Own https://t.co/XIi59NVZjk #BPDStrong #BPDSharp #PhotoOfTheDay #Bing #Stil…
1260955952553042000,Thu May 14 15:31:41 +0000 2020,RT @BaltimorePolice: Honor Those Who Honor Us #NationalPoliceWeek2020  https://t.co/GqrMORuHNa https://t.co/S9zVFxpqJa
1260955872202817500,Thu May 14 15:31:22 +0000 2020,Media Advisory 05.14.2020. https://t.co/JJFFKOlo8u
1260699256844955600,Wed May 13 22:31:40 +0000 2020,Gun and CDS Arrest  Today, officers working in the Eastern, Southwest, Central and Southern District seized the bel… https://t.co/3g5KefEu3V
1260680173055246300,Wed May 13 21:15:50 +0000 2020,Media Advisory: https://t.co/KBCjWs1fb5
1260646962002407400,Wed May 13 19:03:52 +0000 2020,RT @PoliceFound: Check out the latest blog on our #OnPolicing series about the @BaltimorePolice Department’s COVID-19 data collection and a…
1260633926491611100,Wed May 13 18:12:04 +0000 2020,Honor Those Who Honor Us #NationalPoliceWeek2020  https://t.co/GqrMORuHNa https://t.co/S9zVFxpqJa
1260630068264677400,Wed May 13 17:56:44 +0000 2020,https://t.co/swlqVvOOpY Selects One of our Own https://t.co/XIi59NVZjk #BPDStrong #BPDSharp #PhotoOfTheDay #Bing… https://t.co/2YElfnK6xL
1260568437803421700,Wed May 13 13:51:50 +0000 2020,RT @mayorbcyoung: Tune in for this week's press availability TODAY at 10:15 AM via livestream on Facebook at @CharmTVBmore. https://t.co/DV…
1260448495003148300,Wed May 13 05:55:13 +0000 2020,Northern District Action Team arrested a 29 year-old man who was in possession of a handgun and illegal drugs.… https://t.co/WFvbWPZt6A
1260410101908877300,Wed May 13 03:22:40 +0000 2020,RT @RecruitmentBPD: The BPD is Now Hiring a Proud New Generation of Baltimore Police Officers. If you’re a driven, compassionate advocate f…
1260409668746260500,Wed May 13 03:20:56 +0000 2020,Media Advisory 05.12.2020. https://t.co/RxUU5R5miU
1260377440582611000,Wed May 13 01:12:53 +0000 2020,RT @MajorRichGibson: Today @baltpolice Officer Dennis Maseruka of the Northern District heard a call come out for a cat stuck in a tree at…
1260377259749359600,Wed May 13 01:12:10 +0000 2020,On May 12, 2020, two men walked past Western District patrol officers while they were  investigating a robbery in t… https://t.co/nmKjEZLtfi
1260262870169915400,Tue May 12 17:37:37 +0000 2020,RT @mayorbcyoung: At 3:00 PM, I will provide an update on our continued response to #COVID19.   Tune in via livestream on Facebook at @Char…
1260252766913560600,Tue May 12 16:57:28 +0000 2020,National Police Week 2020 https://t.co/J3SVCldUqy
1260243452962447400,Tue May 12 16:20:28 +0000 2020,RT @mayorbcyoung: On behalf of Baltimore City and all of our first responders, I would like to say thank you to all of the nurses working o…
1260185375638728700,Tue May 12 12:29:41 +0000 2020,Gun and CDS Arrest   In 24 hours, Officers working in the Southern, Eastern, Southeast, Central , Southwest and Wes… https://t.co/vMsMlKFFru
1259994370968825900,Mon May 11 23:50:42 +0000 2020,Media Advisory https://t.co/szLbr8dfxw
1259972436881215500,Mon May 11 22:23:32 +0000 2020,Help detectives identify three suspects wanted in connection with an April 26, 2020 Royal Farms burglary. If you kn… https://t.co/z2nxYDKCAp
1259968738419507200,Mon May 11 22:08:50 +0000 2020,19 year-old Arrested with Gun and Drugs https://t.co/h7gStbkbdG https://t.co/3lvlN0VqiR
1259844600954486800,Mon May 11 13:55:34 +0000 2020,RT @mayorbcyoung: https://t.co/mACWvLshKv
1259844591009890300,Mon May 11 13:55:31 +0000 2020,RT @mayorbcyoung: https://t.co/R7EOo5bpRJ
1259844556880740400,Mon May 11 13:55:23 +0000 2020,RT @mayorbcyoung: See this week’s Grocery Box distribution information. Boxes will be available for families, while supplies last. For more…
1259840154379980800,Mon May 11 13:37:54 +0000 2020,RT @RecruitmentBPD: Find a job you enjoy doing, and you will never have to work a day in your life.”― Mark Twain The Baltimore Police Depar…
1259840054429659100,Mon May 11 13:37:30 +0000 2020,RT @BMore_Healthy: Contact Tracing 101. If you receive a call about Contact Tracing from the Baltimore City Health Department or one of our…
1259839955901317000,Mon May 11 13:37:06 +0000 2020,RT @BaltimorePolice: Members of The Tabernacle of The Lord Church &amp; Ministries provided lunch for officers in the Western District. Thank y…
1259597542213501000,Sun May 10 21:33:50 +0000 2020,Media Advisory: https://t.co/cXELa8gDDz
1259548622787657700,Sun May 10 18:19:27 +0000 2020,RT @mayorbcyoung: Have a happy and safe #MothersDay https://t.co/eF3QQJ5ZZz
1259499865958240300,Sun May 10 15:05:43 +0000 2020,Overnight, officers working in the Southern, Western and Northwest District, seized the below items from the street… https://t.co/c1FFJi65eK
1259492551217877000,Sun May 10 14:36:39 +0000 2020,Members of The Tabernacle of The Lord Church &amp; Ministries provided lunch for officers in the Western District. Than… https://t.co/54o58KLsgx
1259256878162489300,Sat May 09 23:00:10 +0000 2020,Officers in the Northern District received an amazing lunch catered by Xquisitecatering_by_feliciac               W… https://t.co/4Zm1LEiQtf
1259213259984507000,Sat May 09 20:06:50 +0000 2020,Missing Vulnerable Adult   Please help Baltimore Police locate 62 year-old Gregory Mason.  Mason was last seen on M… https://t.co/MX2vLsJy92
1259183341213016000,Sat May 09 18:07:57 +0000 2020,In the past 24 hours, officers working in the Central, Northeast, Northern and Western District, seized the below i… https://t.co/renWPoh4S0
1259074467235614700,Sat May 09 10:55:20 +0000 2020,Media Advisory: https://t.co/02z56d4XaD
1258842800294178800,Fri May 08 19:34:46 +0000 2020,If you know of anyone illegally possessing a firearm or see criminal activity, call the police.… https://t.co/d89Nhsxv07
1258841964415418400,Fri May 08 19:31:27 +0000 2020,RT @mayorbcyoung: Contact Tracing is a powerful tool that many health departments use to track and limit the spread of disease. If you rece…
