id,created_at,text
1256805558906044400,Sun May 03 04:39:30 +0000 2020,Lost track of what day it is? Same Pinch! You aren't alone. But don't lose track of your health. Here are some tips… https://t.co/aq4ZejxXmO
1256147351091024000,Fri May 01 09:04:01 +0000 2020,Let's pray and celebrate this day at home for a better tomorrow.  #RCity #MaharashtraDay2020 https://t.co/0Kz9336a1R
1255786667098558500,Thu Apr 30 09:10:47 +0000 2020,End of an Era! R.I.P. The legend of Indian Cinema Rishi Kapoor.  #RIPRishiKapoor https://t.co/xrNiNrjXuh
1255476231732179000,Wed Apr 29 12:37:13 +0000 2020,The world lost one of its finest actors today! You will be truly missed and will remain an inspiration for all.… https://t.co/CwJ6lrrvA8
1255032816577863700,Tue Apr 28 07:15:15 +0000 2020,R City, in association with @fortis_hospital is offering Free Health consultations via Tele/Video. Call to book you… https://t.co/MuApzHTw1J
1253192907273597000,Thu Apr 23 05:24:06 +0000 2020,It’s time to give your staycation a filmy twist! Guess the name of the Bollywood movie and share your answers in th… https://t.co/lEOMtaMtwX
1252819096732790800,Wed Apr 22 04:38:43 +0000 2020,Turn the time you use to spend in the traffic earlier to something more productive in this lockdown.   #RCity… https://t.co/PBnbcynoyy
1252140985271767000,Mon Apr 20 07:44:09 +0000 2020,What have you missed the most during the #lockdown phase? Is it the food, freedom to roam, or just meeting friends… https://t.co/FLCXA8D3Lh
1251494992163594200,Sat Apr 18 12:57:12 +0000 2020,Precautionary measures are the need of the hour. Especially when you step out for essentials or visit any public pl… https://t.co/uCvFwFMQzP
1251004962647289900,Fri Apr 17 04:30:00 +0000 2020,It’s time to indulge in some #MoviePakshari with us! Name a Bollywood movie beginning with the letter ‘M’ in the co… https://t.co/JsIk261u1U
1250387782473633800,Wed Apr 15 11:37:33 +0000 2020,What things did the #lockdown teach you? Did you learn to identify between 'tur' and 'masoor' dals? Share things th… https://t.co/81TPyAtT20
1249972023607955500,Tue Apr 14 08:05:28 +0000 2020,What is your favourite series to binge-watch? Share your replies in the comment section below. Stay Safe. Stay Home… https://t.co/kvLMQQw7Ci
1249643550829994000,Mon Apr 13 10:20:14 +0000 2020,We wish this auspicious occasion brings you bountiful of health, joy and happiness. Happy Baisakhi!  #RCity… https://t.co/KfIAXl7w2g
1249162950386032600,Sun Apr 12 02:30:30 +0000 2020,On this day, we wish ‘health and happiness’ to all during these trying times of #Coronavirus pandemic. Happy Easter… https://t.co/PnwMQ13UZU
1248830635352957000,Sat Apr 11 04:30:00 +0000 2020,How far did you fare on #RCityBingoChallenge? Tag to nominate your friends and see how well did you score against t… https://t.co/NGiLOIKDlQ
