id,created_at,text
1260239183999729700,Tue May 12 16:03:30 +0000 2020,RT @PMOIndia: साथियों, आत्मनिर्भरता, आत्मबल और आत्मविश्वास से ही संभव है।   आत्मनिर्भरता, ग्लोबल सप्लाई चेन में कड़ी स्पर्धा के लिए भी देश…
1260238229975883800,Tue May 12 15:59:42 +0000 2020,#atmanirbharbharat I support vocal for local.
1260234817402056700,Tue May 12 15:46:09 +0000 2020,RT @PMOIndia: अब Reforms के उस दायरे को व्यापक करना है, नई ऊंचाई देनी है।   ये रिफॉर्मस खेती से जुड़ी पूरी सप्लाई चेन में होंगे, ताकि किसान…
1260234758526664700,Tue May 12 15:45:55 +0000 2020,RT @PMOIndia: इन सबके जरिए देश के विभिन्न वर्गों को, आर्थिक व्यवस्था की कड़ियों को, 20 लाख करोड़ रुपए का संबल मिलेगा, सपोर्ट मिलेगा।   20…
1260227911858049000,Tue May 12 15:18:42 +0000 2020,RT @PMOIndia: पाँचवाँ पिलर- Demand-   हमारी अर्थव्यवस्था में डिमांड और सप्लाई चेन का जो चक्र है, जो ताकत है, उसे पूरी क्षमता से इस्तेमाल कि…
1260227860381327400,Tue May 12 15:18:30 +0000 2020,RT @PMOIndia: कोरोना संकट का सामना करते हुए, नए संकल्प के साथ मैं आज एक विशेष आर्थिक पैकेज की घोषणा कर रहा हूं।   ये आर्थिक पैकेज, 'आत्मनि…
1260227794425938000,Tue May 12 15:18:14 +0000 2020,RT @PMOIndia: आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएंगे,   अपनी…
1260227763614564400,Tue May 12 15:18:07 +0000 2020,RT @PMOIndia: हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज का ऐलान हो…
1260227733876928500,Tue May 12 15:18:00 +0000 2020,RT @PMOIndia: जब कोरोना संकट शुरु हुआ, तब भारत में एक भी पीपीई (PPE) किट नहीं बनती थी।   एन-95 मास्क का भारत में नाममात्र उत्पादन होता था।…
1260227702943957000,Tue May 12 15:17:52 +0000 2020,RT @PMOIndia: आज से हर भारतवासी को अपने लोकल के लिए ‘वोकल’ बनना है, न सिर्फ लोकल Products खरीदने हैं, बल्कि उनका गर्व से प्रचार भी करना है।…
1260226449614622700,Tue May 12 15:12:54 +0000 2020,RT @PMOIndia: लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल रहे हैं, उ…
1260226429607805000,Tue May 12 15:12:49 +0000 2020,RT @PMOIndia: विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi
1260071972647563300,Tue May 12 04:59:03 +0000 2020,RT @JPNadda: Swift decisions taken by PM @NarendraModi ji on Coronavirus confirm that India’s approach now is to confront challenges head o…
1259297734730723300,Sun May 10 01:42:31 +0000 2020,उदयपुर का प्रताप गौरव केंद्र हमें अपने गौरवशाली और पराक्रमी इतिहास की याद दिलाता है। https://t.co/JjWyMLxiCi
1258955593416446000,Sat May 09 03:02:58 +0000 2020,भारत माँ के सपूत वीर योद्धा महाराणा प्रताप की जयंती पर आप सभी को शुभकामनाएं| https://t.co/kz4N764yw4
1258680063962132500,Fri May 08 08:48:07 +0000 2020,आज आद्य पत्रकार देवर्षि नारद मुनि इनकी जयंती है। आप सभी को हार्दिक शुभकामनाएं।
1258622243560546300,Fri May 08 04:58:21 +0000 2020,Saddened by the news of our Shramiks killed in an railway accident near Aurangabad....
1258249297067270100,Thu May 07 04:16:24 +0000 2020,Saddened to know about Gas leakage at Vaizag where more than five people have died so far...
1258204135138058200,Thu May 07 01:16:56 +0000 2020,श्रेष्ठ कवि रवींद्रनाथ टैगोर जी के जन्म जयंती पर आप सभी को शुभकामनाएँ। https://t.co/tlLmQwVqhx
1258194840061227000,Thu May 07 00:40:00 +0000 2020,#नमो_ बुद्धाय आज के इस पावन दिन की आप सभी को शुभकामनाएं।
1258170400111878100,Wed May 06 23:02:53 +0000 2020,https://t.co/AKKVXcbCJH
1258095667928379400,Wed May 06 18:05:56 +0000 2020,बुद्ध पूर्णिमा के पावन अवसर पर एवं भगवान गौतम बुद्ध जयंती पर आप सभी को मेरी हार्दिक शुभ कामनाएं। भगवान बुद्ध करुणा… https://t.co/ckGyDOub84
1257514828530200600,Tue May 05 03:37:53 +0000 2020,वीर शहीद कर्नल आशुतोष शर्मा अमर रहे ............ हमारे शत  शत प्रणाम।
1257473972116942800,Tue May 05 00:55:32 +0000 2020,हमारा आहार का समय आपका लॉकडाउन । https://t.co/Cp5SFG5upV
1257279667016306700,Mon May 04 12:03:26 +0000 2020,Really inspiring...... https://t.co/dNWFDPXv6p
1256895680368398300,Sun May 03 10:37:36 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
1256761083320135700,Sun May 03 01:42:46 +0000 2020,RT @rmponweb: विनम्र अभिवादन! https://t.co/GAyv8YNfTq
1256629984900247600,Sat May 02 17:01:50 +0000 2020,I express my sincere thanks to @MyHomeIndia n appreciate their noble work in providing timely help n assistance to… https://t.co/MgQJWP9o2d
1256533282277085200,Sat May 02 10:37:34 +0000 2020,Thanks to all those who have taken trouble to see smooth transfer of people through Railways all over.Special thank… https://t.co/2jgRnM5YkS
1256450455388864500,Sat May 02 05:08:26 +0000 2020,RT @rashtrapatibhvn: 'वसुधैव कुटुंबकमं’ तथा ‘जियो और जीने दो’ की भावना को सार्थक करते हुए भारत ने अब तक सौ से अधिक देशों को दवाइयां उपलब्ध…
1256193263456751600,Fri May 01 12:06:27 +0000 2020,देश के वर्तमान स्थिति में कोरोना वायरस से उत्पन्न परिस्थिति में देश की जनता काे राहत मिले इस दृष्टि से अनेक फ़ैसले… https://t.co/S315bis1g1
1256192115693858800,Fri May 01 12:01:53 +0000 2020,RT @JPNadda: In difficult times of COVID-19, Hon'ble PM has urged to adopt innovative and digital ways of working. Following his ideas, BJP…
1256188531325546500,Fri May 01 11:47:39 +0000 2020,RT @PiyushGoyal: Lock Down के कारण विभिन्न हिस्सों में फंसे नागरिकों को रेलवे द्वारा भेजे जाने की अनुमति देने के लिये PM @NarendraModi जी व…
1255910791636639700,Thu Apr 30 17:24:01 +0000 2020,कल एक मई...सभी गुजरात वासियों को गुजरात दिवस के अवसर पर शुभकामनाएं।
1255910448408350700,Thu Apr 30 17:22:39 +0000 2020,कल एक मई....आप सभी को महाराष्ट्र दिन की शुभकामनाएं।
1255695928574398500,Thu Apr 30 03:10:13 +0000 2020,‘यह कल कल छल छल बहती  क्या कहती गंगा धारा  युग युग से बहता आया यह पुण्य प्रवाह हमारा ‘आज माँ गंगा जयंती पर आप सभी को शुभ कामना।
1255389738833412000,Wed Apr 29 06:53:32 +0000 2020,RT @swadesh171: भारत की ज्ञान परंपरा से निकला योग और आयुर्वेद; व्यक्ति, परिवार, समाज, राष्ट्र और विश्व को एक अंखडमंडलाकार के रूप में देखने…
1255360357046067200,Wed Apr 29 04:56:47 +0000 2020,RT @nsitharaman: Today’s attempt of @INCIndia leaders is to mislead on wilful defaulters, bad loans &amp; write-offs. Between 2009-10 &amp; 2013-14…
1255360333184712700,Wed Apr 29 04:56:41 +0000 2020,RT @nsitharaman: Shri @RahulGandhi MP (LS) and Shri @rssurjewala spokesperson of @INCIndia have attempted to mislead people in a brazen man…
1255312758536536000,Wed Apr 29 01:47:38 +0000 2020,Due to Pandemic of Corona Virus the entire Globe is witnessing a Paradigm shift.
1254951432685584400,Tue Apr 28 01:51:52 +0000 2020,आज आदि शंकराचार्य जी की जयंती है।इस पावन अवसर पर आप सभी को शुभकामनाएं। https://t.co/JuWFq10Ulv
1254935594783748000,Tue Apr 28 00:48:56 +0000 2020,RT @PMOIndia: देशभर में महायज्ञ, बदलाव की शुरुआत। #MannKiBaat https://t.co/YePbeFBTn7
1254935514819424300,Tue Apr 28 00:48:36 +0000 2020,RT @PMOIndia: सावधानी हटी, दुर्घटना घटी। #MannKiBaat https://t.co/R2utLtTAib
1254935442215940000,Tue Apr 28 00:48:19 +0000 2020,RT @PMOIndia: A people-driven battle. #MannKiBaat https://t.co/h6W6x4RzH3
1254644512468594700,Mon Apr 27 05:32:16 +0000 2020,RT @BJP4Rajasthan: राष्ट्रीय सह संगठन महामंत्री श्री वी सतीश द्वारा कार्यकर्ताओं हेतु फेसबुक लाइव के माध्यम से संवाद श्रृंखला के तहत आज या…
