id,created_at,text
649253834426970100,Wed Sep 30 16:05:51 +0000 2015,The designer behind Grace's illustrations launched a fair-trade sweater line! Shop at http://t.co/NUgCF2Fw4e https://t.co/DCScuEDfoH
648899747797844000,Tue Sep 29 16:38:50 +0000 2015,RT @KaitlynDever: We did the shoot in my jeep! Get the fall/winter issue of @vvvmagazine https://t.co/eHEloZNAF9
648899440061739000,Tue Sep 29 16:37:37 +0000 2015,RT @solosixclothing: 1 DAY MORE! http://t.co/z6TwsmeLKj launches tomorrow! #lesmis #alpaca #solosix #SustainableFashion #sweaterweather htt…
648899320117268500,Tue Sep 29 16:37:08 +0000 2015,@adamshapiro in the original short term 12. @destindaniel  https://t.co/Yyb67NxQmU
648565119618650100,Mon Sep 28 18:29:08 +0000 2015,RT @solosixclothing: 3 MORE DAYS! Our store will open its cyber doors this Wed. Can't wait! #sustainablefashion #sweaterweather #solosix ht…
648565105685233700,Mon Sep 28 18:29:05 +0000 2015,RT @solosixclothing: Watch out #irisapfel Gramma Helen's in town.  #seniorstyle #sustainablefashion #sweaterweather #solosix http://t.co/Wn…
642020154574921700,Thu Sep 10 17:01:47 +0000 2015,RT @solosixclothing: Working from home lets Mario spend time with his other loves: his daughter, mom, &amp; fútbol. #sustainablefashion http://…
642019740165107700,Thu Sep 10 17:00:08 +0000 2015,RT @SF_FilmSociety: Congrats, #BrieLarson. Loved you in #ShortTerm12, too. Via @indiewire &gt;&gt; http://t.co/04y7jvWOuk #SFFSsupports http://t.…
640078678035042300,Sat Sep 05 08:27:03 +0000 2015,RT @brielarson: A toast to an incredible first screening of #roomthemovie with my best friend and co-star @iamjaketremblay @A24 http://t.co…
640078571331973100,Sat Sep 05 08:26:38 +0000 2015,RT @destindaniel: Hell yes, @brielarson. This performance floored me. Can't wait for the world to see @RoomTheMovie  https://t.co/VTgaMRcNDG
639886445147234300,Fri Sep 04 19:43:11 +0000 2015,RT @destindaniel: @SicarioMovie Wow.
638955696348770300,Wed Sep 02 06:04:43 +0000 2015,RT @brielarson: How's training going for you guys? No problems over here💪 @Legendary @VogtRoberts @twhiddleston #KongSkullIsland http://t.c…
638955398263795700,Wed Sep 02 06:03:32 +0000 2015,RT @KaitlynDever: We almost have 600 followers on Instagram and 300 on Twitter! Follow us!-@animepearlmusic
638955240536936400,Wed Sep 02 06:02:55 +0000 2015,Forgot to include the team! @brielarson @KaitlynDever @ItsRamiMalek @JohnGallagherJr @brettpawlak @destindaniel
638950947960455200,Wed Sep 02 05:45:51 +0000 2015,RT @solosixclothing: Solosix is a new sweater line focused on fun design &amp; ethical production. Launching THIS SEPT! #SustainableFashion htt…
638949358419873800,Wed Sep 02 05:39:32 +0000 2015,The artist behind Grace's illustrations is about to launch her own line of sweaters! Check it! @solosixclothing http://t.co/PG3qDKIWsG
638384607134552000,Mon Aug 31 16:15:25 +0000 2015,RT @allibmakeup: Early #tbt FAKE wounds I did on keith_stanfield for the film @shortterm12  #makeupartist #fakeblood… https://t.co/m9iA0cv2…
638384579787620400,Mon Aug 31 16:15:19 +0000 2015,@allibmakeup damn that looks real.
638384245224771600,Mon Aug 31 16:13:59 +0000 2015,@JustBrandee36 @TanyaBitanga that's so cool to see!
632358955444908000,Sat Aug 15 01:11:38 +0000 2015,RT @destindaniel: 7 yrs since 1st working w/ @stanfield_keith &amp; now he's Snoop in @ComptonMovie. Here's our chat http://t.co/mKAwhZKrQQ htt…
632358916685303800,Sat Aug 15 01:11:29 +0000 2015,RT @LakeshoreRecs: Out Now on #AppleMusic: #GrandmaMovie soundtrack feat score by Joel P West: http://t.co/fMMc6McPs7 @sonyclassics http://…
598622654573121500,Wed May 13 22:55:37 +0000 2015,24 hrs to bid on lunch w/Destin Cretton, the writer/director of @ShortTerm12 &amp; @notahipsterfilm , for a good cause: https://t.co/pEQuyCBFdp
596806639077830700,Fri May 08 22:39:25 +0000 2015,Love the film #ShortTerm12? Now's your chance to have lunch w writer/director @destindaniel &amp; help fight cancer! https://t.co/pEQuyCBFdp
557617998744526850,Tue Jan 20 19:17:45 +0000 2015,Thanks http://t.co/cQKWHsw2Mh for the banner love! Watch our 1st feature I AM NOT A HIPSTER: http://t.co/Fw0iaaGSfY http://t.co/tsjjynqRGh
555786196429725700,Thu Jan 15 17:58:49 +0000 2015,Our Sundance film I AM NOT A HIPSTER is now on HULU - watch it for free at http://t.co/61C6FgpxVk
530498594902933500,Thu Nov 06 23:14:55 +0000 2014,@moniqueauffrey wow. Tell your 12 year old thank you for us :)
