id,created_at,text
1259702215842820000,Mon May 11 04:29:47 +0000 2020,Better to focus on what you do have than what you cannot have.
1259686151822049300,Mon May 11 03:25:57 +0000 2020,@ashokaraj_ This is awesome, thank you for sharing
1259683236159950800,Mon May 11 03:14:21 +0000 2020,@BrendanEich I saw that. But I actually think heterogenous behavioral models dominate even more. I’d wager herd imm… https://t.co/ukuneCy5De
1259679911633010700,Mon May 11 03:01:09 +0000 2020,No, the city has never done similar things to #SARSCoV2. No, H.I.V. is not similar. Huh? How can this be credible.… https://t.co/qj4UubSn24
1259679888891469800,Mon May 11 03:01:03 +0000 2020,I was reminded of this when I read this NYTimes today. I’ve largely stopped reading the news...  They try to do a g… https://t.co/1GsVQo2jOF
1259676409036857300,Mon May 11 02:47:14 +0000 2020,The most basic facts revealing where we’d be today from Jan are still the most basic guiding facts for the future:… https://t.co/h2ksMUOpNq
1259652745000218600,Mon May 11 01:13:12 +0000 2020,@vicsingh Looks amazing
1259647512928907300,Mon May 11 00:52:24 +0000 2020,@nataliexdean @BolognaFishMD Natalie, check this thread out   (This is what we’re rolling out there:… https://t.co/U82afQxY9V
1259646547882582000,Mon May 11 00:48:34 +0000 2020,@jwangARK I believe we’ll be at 30M cases by mid August
1259645575898644500,Mon May 11 00:44:43 +0000 2020,@mlipsitch @aetiology We’re deploying a contact tracing solution for worker safety in these environments now! - it’… https://t.co/7XhYgW5hrN
1259644667949224000,Mon May 11 00:41:06 +0000 2020,@tmprowell I figured we’d know more by May. The children’s Kawasaki symptoms are troubling. So much yet to come.  W… https://t.co/6Aq2dTR8iq
1259642643132244000,Mon May 11 00:33:03 +0000 2020,@tmprowell I know someone completely I’ll with Covid, 10 weeks in now, recovered mostly now, still no sense of smel… https://t.co/QV4igT8ejf
1259631256376971300,Sun May 10 23:47:48 +0000 2020,What this means is co’s can basically add slices of time people were nearby, adjust, measure, relate, view all hist… https://t.co/lhf50S2eUB
1259631254078541800,Sun May 10 23:47:48 +0000 2020,Re need for indoor time slices (proxy for exposure), co’s asking for us to refine customization levels of contact t… https://t.co/Sjz1ogk0KA
1259631245669003300,Sun May 10 23:47:46 +0000 2020,So what about Tesla and Ford etc? Reading the above - those are the environments with ideal transmission via air -… https://t.co/KSP9rYdLzu
1259631244326785000,Sun May 10 23:47:46 +0000 2020,If this is true, air transmission of 1,000 particles (read above), even workers in stores for 8 hrs, Apple, Starbuc… https://t.co/ukBxbXljCS
1259631242972024800,Sun May 10 23:47:45 +0000 2020,I’ve had a hundred convos like this in the past several weeks, all people figuring it out. The latest research show… https://t.co/S67fpaA0aq
1259631241516642300,Sun May 10 23:47:45 +0000 2020,It was a VERY eye opening firsthand trace acnt, emotional really... I commended them. The guy working there, wantin… https://t.co/FJyNwpQeF8
1259631240245731300,Sun May 10 23:47:45 +0000 2020,Spoke to an elder care facility in San Diego this wk. Had a pos #COVID19 care worker..  meticulously traced (manual… https://t.co/lpO915zubZ
1259602199841104000,Sun May 10 21:52:21 +0000 2020,@youyanggu let me know if you ever want to connect on contact tracing.   We’re deep on rolling out to some of the w… https://t.co/fEBz5whqM7
1259566997127360500,Sun May 10 19:32:28 +0000 2020,cc @youyanggu
1259566994547851300,Sun May 10 19:32:27 +0000 2020,In March I warned 20M US would be infected in August... now https://t.co/sbtFY3GmjT forecasts 20M infected... Aug 4… https://t.co/NWRfzzrVoM
1259370963029733400,Sun May 10 06:33:30 +0000 2020,Demand coming back is a myth.  Any uptick in economic activity is severely dwarfed by persistent behavioural change… https://t.co/GpoAZcKHcr
1259356949922975700,Sun May 10 05:37:49 +0000 2020,When I warned repeatedly how terribly off @IHME_UW model was, I was 100% certain.  IHME is absolutely clueless &amp; re… https://t.co/kYu2tv1AbV
1259151134016434200,Sat May 09 15:59:58 +0000 2020,@a19grey Thx Alex, I am a fan actually of treatment based policies from firsthand experiences with mental health is… https://t.co/cL3ShNLChv
1258988550768324600,Sat May 09 05:13:56 +0000 2020,@peripatetical I see, super good research sleuth work to find the data, thanks for sharing.
1258978148382765000,Sat May 09 04:32:35 +0000 2020,https://t.co/y03z0oX5bx
1258978136122785800,Sat May 09 04:32:32 +0000 2020,“I had atrial fibrillation, with my heart rate going up to 170 beats per minute”  Uhm. At least 80 if not 90%+ of p… https://t.co/iqTzWZhZkk
1258969664157147100,Sat May 09 03:58:53 +0000 2020,@peripatetical Question I was curious if you had an opinion on, how much of the containment success in Australia (c… https://t.co/2xBs2fEwYN
1258966253760163800,Sat May 09 03:45:20 +0000 2020,RT @BolognaFishMD: Sweden's _entire_ strategy was to protect their vulnerable &amp; elderly and limit groups to 50 people.   Half of all COVID-…
1258807399537762300,Fri May 08 17:14:06 +0000 2020,@ev_bjork I see - some sourcing we can’t assume as true yeah - I saw Joe Rogan and elevated its possible validity
1258793103189631000,Fri May 08 16:17:17 +0000 2020,San Francisco. Absolute lunacy. https://t.co/Ab7KkPU1Gd
1258636623626956800,Fri May 08 05:55:30 +0000 2020,Still unsure if I necessarily embrace this as true (I go back &amp; forth) but:  “American exceptionalism has led us to… https://t.co/lSEEUK5VXn
1258633561495621600,Fri May 08 05:43:19 +0000 2020,@davidfano So great to see this come together
1258598353895473200,Fri May 08 03:23:25 +0000 2020,@ckurdziel This is great
1258595521301606400,Fri May 08 03:12:10 +0000 2020,@justin_bomb Beyond sun I take two of these a day (10,000 IU) https://t.co/WGIS5EC8Tz
1258574140006531000,Fri May 08 01:47:12 +0000 2020,We created an entire opt-in flow for workers to onboard a safety wearable - compliant to GDPR / California Consumer… https://t.co/jfEAuNXNNM
1258571091036930000,Fri May 08 01:35:05 +0000 2020,Read this paper if you still don’t think you can elevate your immune system. https://t.co/PrfJCmftn2
1258566657888235500,Fri May 08 01:17:28 +0000 2020,Ford’s COVID19 return to work manufacturing process checklist to start making cars again.   Inside view of the abso… https://t.co/1zpRqqymNF
1258532127110393900,Thu May 07 23:00:16 +0000 2020,@michaeljburry You are such a complete moron. Try to share per capita. Or go back to your hideout.
1258277283971788800,Thu May 07 06:07:36 +0000 2020,@gavin_gee UWB is just chip level. The secret of this is virtualizing the human to device mapping as a programmable private endpoint
1258245933910773800,Thu May 07 04:03:02 +0000 2020,Something very real we’re seeing is safety devices (whether a badge, watch or wearable) are 100% critical for sprea… https://t.co/bDjqgx9cMf
1257896930648002600,Wed May 06 04:56:13 +0000 2020,RT @mugecevik: Conclusion 2: (a) we need to redesign our living/working spaces &amp; rethink how to provide better, ventilated living/working e…
1257852230662647800,Wed May 06 01:58:36 +0000 2020,Incredibly revelatory findings on immunity, recovery and reinfection. https://t.co/LvUtD9Syq1
1257849353051357200,Wed May 06 01:47:10 +0000 2020,@schlaf @m2jr Thanks Schlaf. We’re honestly seeing safety devices (we have one can he carried as a badge) be 100% c… https://t.co/3FaJGF8hbX
1257834483845197800,Wed May 06 00:48:05 +0000 2020,It’s simply spellbinding to me idiots are finding this out now—I’ve been screaming about this since 2014.… https://t.co/Kp1TF21d5L
1257831096340770800,Wed May 06 00:34:37 +0000 2020,The only thing worse than doing an RFP is going an RFP in the middle of a global pandemic.
1257718204509458400,Tue May 05 17:06:01 +0000 2020,@mattmireles Did you watch the entire video? No
1257713454711861200,Tue May 05 16:47:09 +0000 2020,@DerekP23 It was a lot of securing to move market I suppose. I mean financially biased. But no the messaging was mi… https://t.co/p0YiGnclO7
1257703282966794200,Tue May 05 16:06:44 +0000 2020,@johnklacynski @BillAckman You’d have to watch his full video. It was a saga.
1257701561196613600,Tue May 05 15:59:53 +0000 2020,I can’t help but ponder if that hedge fund manager who was crying on CNBC last month that we “must immediately reop… https://t.co/ugJKlcsCx9
1257357226232156200,Mon May 04 17:11:37 +0000 2020,@cdChristinaDiaz I mostly did it rolling around the mud as a child. Stay data-driven
1257173175843958800,Mon May 04 05:00:16 +0000 2020,RT @stevecheney: At this point no matter your age or location, you should assume you will be exposed to the Coronavirus next 3-6 mos. Chanc…
1257173123167748000,Mon May 04 05:00:04 +0000 2020,RT @stevecheney: I keep telling people Italy is by *far* the best proxy for what will happen in the US (not Korea, not HK, Singapore or Tai…
1257170102127964200,Mon May 04 04:48:04 +0000 2020,@Sam1Fleming @FinancialTimes There is zero chance it’s that cheap - try at least 2 orders of magnitude more when yo… https://t.co/QCPIZTXPMW
