id,created_at,text
1260736753922523100,Thu May 14 01:00:40 +0000 2020,NCAA pushes back NBA draft withdrawal deadline https://t.co/IkBmwxcJuS
1260706659627827200,Wed May 13 23:01:05 +0000 2020,Report: James Harden wasn’t on call with other NBA superstars https://t.co/fLHmDUiNXv
1260676528704229400,Wed May 13 21:01:21 +0000 2020,NBA reportedly to switch to Wilson balls, moving on from Spalding https://t.co/j0pmjlLJ3a
1260650457988337700,Wed May 13 19:17:45 +0000 2020,Ok then. https://t.co/EppjX5S2hV https://t.co/pOCxlkGyzs
1260646303312142300,Wed May 13 19:01:15 +0000 2020,Former Celtics, Canisius guard Johnny McCarthy dies at 86 https://t.co/igiLGLNTCR
1260616295214710800,Wed May 13 17:02:00 +0000 2020,Enes Kanter already has offer to become WWE wrestler after hoops career https://t.co/lZOEiwxhuZ
1260607783541502000,Wed May 13 16:28:11 +0000 2020,RT @JPW_NBCSports: 🇩🇪 If you're a fan of a Premier League team and want to pick a Bundesliga team to support when their season restarts thi…
1260607158439166000,Wed May 13 16:25:42 +0000 2020,RT @LloydColezone: Today on @975Hans &amp; @ScottyGZone:  - Starting Lineup: NBA Players discussing an NBA season  - Good, Better &amp; Best at 113…
1260586182834077700,Wed May 13 15:02:21 +0000 2020,Cavaliers’ Larry Nance happy to be back on basketball court, even for a short time https://t.co/qFdjWlzoCc
1260555782430564400,Wed May 13 13:01:33 +0000 2020,NBA cancels 2020 G League Elite Camp https://t.co/8OPMGlMNWT
1260525533265346600,Wed May 13 11:01:21 +0000 2020,Majority of NBA players — maybe 70 percent — want to restart season. If it’s safe. https://t.co/ENPQokwvfx
1260438927472763000,Wed May 13 05:17:12 +0000 2020,Adam Silver reportedly to decide on NBA return in 2-4 weeks https://t.co/DGWNZZM0Ma
1260404804620300300,Wed May 13 03:01:37 +0000 2020,Report: Contrary to Earl Watson story, Suns would’ve drafted Jayson Tatum over Josh Jackson https://t.co/YQgLJdl6V7
1260402173839466500,Wed May 13 02:51:10 +0000 2020,@DanFeldmanNBA Dan, testing and contact tracing have been the hallmarks of the American response to the virus so fa… https://t.co/h49LFF8fW9
1260399999252230100,Wed May 13 02:42:31 +0000 2020,@StephenWhistler Since it doesn't impact your bottom line, you don't care. NBA owners and players, because it does… https://t.co/KgY8JUqqjq
1260399386053533700,Wed May 13 02:40:05 +0000 2020,Adam Silver reportedly says league/players must be comfortable with some positive tests in bubble https://t.co/tuRzNzqaDZ
1260395516002631700,Wed May 13 02:24:42 +0000 2020,@TomerAzarly @btoporek No, there isn't. But I think Silver is right, the league will have to be able to test daily,… https://t.co/Tm7qkoqnva
1260391781549478000,Wed May 13 02:09:52 +0000 2020,@TomerAzarly First, this championship is going to have an asterisk no matter what.  Second, will we look back at a… https://t.co/rMq1SrmZXs
1260377177956196400,Wed May 13 01:11:50 +0000 2020,Even if NBA restarts season, Chinese state television still will not show games https://t.co/kXUvHYStHE
1260346537072373800,Tue May 12 23:10:05 +0000 2020,Report: NBA stars unite on finishing season, most lottery-team players want to be done https://t.co/mrgDDIqvcr
1260321807086862300,Tue May 12 21:31:49 +0000 2020,Kobe Bryant’s sports academy retires ‘Mamba’ nickname https://t.co/XfVAa4nOXP
