id,created_at,text
1258870270372216800,Fri May 08 21:23:55 +0000 2020,Dear @Seal, I know you don't sound EXACTLY like this, but thought you might enjoy if you haven't seen it yet.   PS… https://t.co/DH9rY8nsdL
1258868717901004800,Fri May 08 21:17:45 +0000 2020,@johnwhaskell Well this is terrific.
1258792261288177700,Fri May 08 16:13:56 +0000 2020,New Derrick Stories Up today! Happy Friday!   "The Bat, The Birds and The Beasts" by Derrick Stories. ⚓ https://t.co/9qAwRNMIV3
1257853188654456800,Wed May 06 02:02:24 +0000 2020,@JackPMoore I agree. But I'm sorta biased. I like MacGruber and Hot Rod too.
1256287470737637400,Fri May 01 18:20:48 +0000 2020,Out of boredom we made a new season of #DerrickStories minisodes! If you like sarcastic kids stories that are "some… https://t.co/Wp5cCc8rrD
1255944248446333000,Thu Apr 30 19:36:57 +0000 2020,RT @DaveedDiggs: Go get that East Bay Toile wallpaper designed by @onethirtysix and @jormataccone! Our friends at @flavorpaper are donating…
1254938930413293600,Tue Apr 28 01:02:11 +0000 2020,This is INCREDIBLE! 🔥🔥🔥 @danklordz #surprisednotsurprised https://t.co/0tyXYzPVJo
1254938390920822800,Tue Apr 28 01:00:02 +0000 2020,@Amber_Coffman This is so terribly sad.
1254911188258996200,Mon Apr 27 23:11:57 +0000 2020,I’m thinking about growing my hair out. And my beard. And my fingernails.
1254879673399599000,Mon Apr 27 21:06:43 +0000 2020,Sicccck!!!  @runjewels   https://t.co/l0AploV1ED
1252668659782254600,Tue Apr 21 18:40:56 +0000 2020,If wearing sweatpants was a competition, I’d be tied with everyone else right now.
1252299071659835400,Mon Apr 20 18:12:19 +0000 2020,This was meant to be a television show and SHOULD HAVE BEEN ONE!! #hollywood https://t.co/EpdOXKkjUF
1251912970109702100,Sun Apr 19 16:38:06 +0000 2020,I did a little cameo in a new online streaming show! #AZTMysteries  https://t.co/YwTUXQqsGK
