id,created_at,text
1162514544830406700,Sat Aug 17 00:00:40 +0000 2019,So cute but go sox. https://t.co/a2LxOgaXv4
1154403237052633000,Thu Jul 25 14:49:14 +0000 2019,RT @RachelDaly3: Tough one to take last night. We are all disappointed. But we WILL be back stronger. Our mindset shifts to Sunday &amp; I can’…
1153425906012024800,Mon Jul 22 22:05:40 +0000 2019,RT @OnlyInBOS: Today, kids will never know... https://t.co/iO16FfZ8fp
1152790945890558000,Sun Jul 21 04:02:33 +0000 2019,Legend @jane_campbell1 https://t.co/iYrm7PXqEQ
1151967317384998900,Thu Jul 18 21:29:45 +0000 2019,RT @HoustonDash: Today's m🤘🤘d https://t.co/w8hVcrxJHl
1151212301313282000,Tue Jul 16 19:29:35 +0000 2019,This is my sister @sammymewy!! I'm so proud of all you've accomplished, but most importantly, of the person you are… https://t.co/k7AXNyFYNa
1150481867545747500,Sun Jul 14 19:07:06 +0000 2019,RT @abrooks22: I can think of a few things I wish I was “taught” en route to becoming a pro (how to file taxes in 9 states, saving when you…
1147951953005207600,Sun Jul 07 19:34:08 +0000 2019,Oh gosh pull it together hun 😂 https://t.co/mMpOD4jApX
1142491715581952000,Sat Jun 22 17:57:06 +0000 2019,RT @HoustonDash: 🏳️‍🌈🤠Happy Pride, Houston! 🏳️‍🌈🤠  Don't forget, y'all means all.  ❤️🧡💛💚💙💜: https://t.co/N4FKGjszUi  #DashOn https://t.co/Q…
1135962183681093600,Tue Jun 04 17:31:04 +0000 2019,😱😱😱@jane_campbell1 https://t.co/kZJ0FCds9H
1132267393345032200,Sat May 25 12:49:17 +0000 2019,@KiersTheivam @OLfeminin @lilkeets @Lionesses Stream for America 😢😢😢???
1131959938799026200,Fri May 24 16:27:34 +0000 2019,Love you so much ❤️ https://t.co/pnybzFzC3g
1130161951395524600,Sun May 19 17:23:01 +0000 2019,Then you can sleep on the pee pad tonight https://t.co/LaBwQPdIgq
1128098074184835100,Tue May 14 00:41:54 +0000 2019,Congrats dudeeeeeee https://t.co/kdBT92pHQE
1127707140305621000,Sun May 12 22:48:28 +0000 2019,Yes Samantha!! Oh myyy!!!!! https://t.co/pPqgFo3PvW
1124142575617753100,Fri May 03 02:44:10 +0000 2019,RT @MatildasPride20: Okay twitter, do your thing, help a fan out 🙏🏼 I need 2,000 rts https://t.co/YOdF4hIOPA
1122707622518505500,Mon Apr 29 03:42:10 +0000 2019,RT @chiredstarsPR: More than worthy  @smccaffrey9 with our honorary coin toss today. #MKOT https://t.co/jQWQq2uBps
1122653351731187700,Mon Apr 29 00:06:31 +0000 2019,Guuuuuu annnnnnn!!! What a masterpiece https://t.co/rg3M0KsaTC
1116482431002075100,Thu Apr 11 23:25:29 +0000 2019,@janinebeckie4 Thank you Janine!! I appreciate it❤️Hope all is well with you
1116318729242067000,Thu Apr 11 12:34:59 +0000 2019,@Janinevanwyk5 @HoustonDash Thank you Janine! All the best to you as well ❤️
1115976301377138700,Wed Apr 10 13:54:18 +0000 2019,RT @BeastModeSoccer: There are back heels and then there is awareness and technique mixed with some Tajín® Clásico. Well played @RachelDaly…
1115683041282809900,Tue Apr 09 18:29:00 +0000 2019,Anyone have a stream for the @Lionesses game 😑
1115073112008273900,Mon Apr 08 02:05:21 +0000 2019,Yessss @sammymewy you savage! https://t.co/9RAxLziKmc
1115046435408556000,Mon Apr 08 00:19:21 +0000 2019,@RachelDaly3 Couldn’t have done it without you💛
1111047620993138700,Wed Mar 27 23:29:29 +0000 2019,RT @BeastModeSoccer: Tomorrow we will all be this happy #MySoccerTrainingDay #CheckYourEmail https://t.co/EqzPC0tqj8
1105603547456888800,Tue Mar 12 22:56:41 +0000 2019,@jordangeli @ACLclub Thanks @jordangeli !!!
1105547219753685000,Tue Mar 12 19:12:51 +0000 2019,First non-contact practice after 9 months ...💩 https://t.co/l0xLT3ZoHA
1102304080901402600,Sun Mar 03 20:25:47 +0000 2019,You’re a legend Steph. So proud of the person and player you are. Can’t wait to see what your future holds. Love yo… https://t.co/QXtPEa3YfX
1100878527715573800,Wed Feb 27 22:01:08 +0000 2019,@BeastModeSoccer 😂😂
1092265935027818500,Mon Feb 04 03:37:46 +0000 2019,@crysdunn_19 Yesssssss Pierre !!!!
1092262388987035600,Mon Feb 04 03:23:41 +0000 2019,Remember when people said we sucked 😂loling https://t.co/nG0o3nhC9r
1092227301796917200,Mon Feb 04 01:04:16 +0000 2019,😂😂😂😂😂😂 https://t.co/Hfa8b7OG1q
1092070863170613200,Sun Feb 03 14:42:38 +0000 2019,Pats by a billion #StillHere https://t.co/8qfyACGg7X
1092068146297692200,Sun Feb 03 14:31:50 +0000 2019,RT @BeastModeSoccer: Some buddy passing with @KristieMewie receive, fake, explode. Many variations including weight, angle, surface area. H…
1089320039226855400,Sun Jan 27 00:31:50 +0000 2019,Love you Daveeeed. https://t.co/8QTJA0tuMp
1087187061436604400,Mon Jan 21 03:16:09 +0000 2019,@sydneyleroux waiting patiently for my Venmo...
1087101807631855600,Sun Jan 20 21:37:22 +0000 2019,We will see how clever you think you are in a couple of hours .. https://t.co/Ern3XZD7KB
1086351948226482200,Fri Jan 18 19:57:42 +0000 2019,Get onboard already https://t.co/RzZKxluoOn
1084866620281958400,Mon Jan 14 17:35:32 +0000 2019,Why would you drink coffee while wearing a white sweatshirt? Rookie mistake https://t.co/pPzF1Byual
1083380762357960700,Thu Jan 10 15:11:16 +0000 2019,RT @RachelDaly3: Good luck to all the girls in today’s @NWSL draft!
1068882557146722300,Sat Dec 01 15:00:35 +0000 2018,😍 https://t.co/780T3tIveU
1067917760620048400,Wed Nov 28 23:06:49 +0000 2018,Questions or advice? I’m a genius. Check out my Cameo profile: https://t.co/2TKsvsz6rw
1066066892023087100,Fri Nov 23 20:32:08 +0000 2018,Literally us. @RachelDaly3 https://t.co/ptYHOqeOHs
1066066097286381600,Fri Nov 23 20:28:58 +0000 2018,Next up, Home Alone 1 and 2 https://t.co/7K7QumeXYo
1060603822584803300,Thu Nov 08 18:43:51 +0000 2018,😎😎😎 https://t.co/2lQg3I6mDj
1059266896879644700,Mon Nov 05 02:11:23 +0000 2018,Why don’t you use your TorrX to get it perfectly pumped https://t.co/RT6M6Sac9N
1059263978055102500,Mon Nov 05 01:59:47 +0000 2018,@BeastModeSoccer doesn’t get old https://t.co/QEkZ3DVkSi
1056748294398009300,Mon Oct 29 03:23:21 +0000 2018,BOSTON I LOVE YOU #GoSox
1051641809133219800,Mon Oct 15 01:12:00 +0000 2018,@BlairQuinn75 https://t.co/MWndEGJl8S
1051637707116441600,Mon Oct 15 00:55:42 +0000 2018,Ayyyyy #GoSox #GoPats https://t.co/lO5a7RAfoV
1051200552799940600,Sat Oct 13 19:58:36 +0000 2018,So Proud of this one @RachelDaly3 https://t.co/hn00AYGovM
1048533924371189800,Sat Oct 06 11:22:23 +0000 2018,Goodluck Princess 💁‍♀️ https://t.co/fKmlJWWsAt
1043637258014937100,Sat Sep 22 23:04:46 +0000 2018,Congrats to an amazing team! And @sammymewy you’re a beast! Love you https://t.co/ZtYXXJlf7E
1042246087027843100,Wed Sep 19 02:56:45 +0000 2018,WHAT THE..... https://t.co/hMp6MvVYdD
1042245795813122000,Wed Sep 19 02:55:36 +0000 2018,@sammymewy GOAL OF THE YEAR.
1041903418070061000,Tue Sep 18 04:15:07 +0000 2018,RT @RachelDaly3: Love them 💛 https://t.co/84HeWrru6h
1037010046830477300,Tue Sep 04 16:10:36 +0000 2018,RT @Lionesses: She does it on the Daly! Second goal from this one👇 https://t.co/88tJOPkVvn
1037002460378918900,Tue Sep 04 15:40:27 +0000 2018,Yassssss @RachelDaly3 !!!! https://t.co/4kDuJKMQbk
1036994084039286800,Tue Sep 04 15:07:10 +0000 2018,@FantasyMeister @England @GirlsontheBall Thank you!!
1036991442026209300,Tue Sep 04 14:56:40 +0000 2018,@FantasyMeister @England Is there a different stream for the US?
1035631823735246800,Fri Aug 31 20:54:02 +0000 2018,😊 https://t.co/9AP7M7qYkt
1035349672594792400,Fri Aug 31 02:12:52 +0000 2018,Trying to brag to everyone you got a Prius https://t.co/s8rXViVhKH
1034178281849974800,Mon Aug 27 20:38:11 +0000 2018,I vote for @jane_campbell1 of the @HoustonDash for @NWSL Save of the Week! Vote #CampbellSOW
1033874340071260200,Mon Aug 27 00:30:25 +0000 2018,@BeastModeSoccer @jane_campbell1 Ya and why am I not her babysitter? #concernedaunt
1033545551684489200,Sun Aug 26 02:43:56 +0000 2018,@HoustonDash fans...you have been unbelievable for us this year. Tonight was for you! Thank you thank you thank you. 🧡🧡🧡
1033519859404075000,Sun Aug 26 01:01:51 +0000 2018,YES. https://t.co/bxIT0nduBn
1033443780379267100,Sat Aug 25 19:59:32 +0000 2018,You guys are the best fans! Thank you 🧡 https://t.co/1Pv2VkOouw
1030582760363249700,Fri Aug 17 22:30:52 +0000 2018,Of course it was amazing https://t.co/AMpMKFlqea
1028445857681748000,Sun Aug 12 00:59:34 +0000 2018,Haaaaaa https://t.co/lCPsTJyk8T
1028425349548441600,Sat Aug 11 23:38:05 +0000 2018,Is this a joke ? #goal https://t.co/GeC2KVzo47
1024400327251042300,Tue Jul 31 21:04:05 +0000 2018,Dying. Absolutely dying. https://t.co/SMC3otrXo6
1021518851622817800,Mon Jul 23 22:14:07 +0000 2018,Duhhhh...I vote for @RachelDaly3 of the @HoustonDash for @NWSL Goal of the Week! Vote #DalyGOW
1021127753758904300,Sun Jul 22 20:20:02 +0000 2018,@HalesBells99 @RachelDaly3 Love this!!!!
1021127626864431100,Sun Jul 22 20:19:32 +0000 2018,That save, hun. @jane_campbell1 https://t.co/Y6RJyfwqjb
1021063688416120800,Sun Jul 22 16:05:28 +0000 2018,Yesssss!!!! #dashtfon https://t.co/zAkaP7vn9N
1021044229190180900,Sun Jul 22 14:48:08 +0000 2018,Sickkkk 💪🏼 https://t.co/ny6pTT5vXA
1021035463635865600,Sun Jul 22 14:13:19 +0000 2018,RT @HoustonDash: 3' DALY!!!!!   RD3 gives Houston the lead as her effort at the near post beats a lunging Bledsoe.   #WASvHOU
1018703976655740900,Mon Jul 16 03:48:49 +0000 2018,How is that not a PK? https://t.co/elBKypR7rO
1018246155577282600,Sat Jul 14 21:29:36 +0000 2018,RT @HoustonDash: All smiles with @RachelDaly3, @KristieMewie, @V_Latsko12 and @lindsay_agnew at their @hiddengemsoccer camp earlier this we…
1017252890791080000,Thu Jul 12 03:42:43 +0000 2018,Dalyyyyyyy you’re the oneeeeeee 🎶 https://t.co/59cKqtYKZj
1017241703634341900,Thu Jul 12 02:58:16 +0000 2018,It’s coming home here!!!! https://t.co/z3IE881mt5
1016078606504726500,Sun Jul 08 21:56:32 +0000 2018,At Taste of Texas steakhouse for dinner. Asked @RachelDaly3 what her favorite part was. She said “the cheese” at the salad bar.
1015783420507709400,Sun Jul 08 02:23:34 +0000 2018,AMBER BROOKS @abrooks22 wowwwwwwwwwwwwww and the corner @schuerta 🧡 #dashtfon
1012147465477414900,Thu Jun 28 01:35:35 +0000 2018,DASH TF ON. @HoustonDash
1011666064206368800,Tue Jun 26 17:42:40 +0000 2018,😂 https://t.co/gXD2h2e4Rv
1008779083709284400,Mon Jun 18 18:30:50 +0000 2018,You can’t understand what she’s saying ...#accentthickens #languagebarrier https://t.co/NIrLAcaVm6
1008764373790273500,Mon Jun 18 17:32:23 +0000 2018,RT @BeastModeSoccer: THE 2018 WORLD CUP CHAMPIONS KICKS OFF TODAY AGAINST TUNZIA (@KristieMewie) COME ON ENGLAND! AMERICA GET BEHIND THE TE…
1004930220414197800,Fri Jun 08 03:36:49 +0000 2018,Congrats @mattbeard02 so happy for you!! https://t.co/VBPbhIIsYr
1002651512651305000,Fri Jun 01 20:42:03 +0000 2018,Ledge. https://t.co/yqMB8PhZu9
1001568374051270700,Tue May 29 20:58:03 +0000 2018,On fire 🔥 💛 https://t.co/SlKMQIca4T
1001554591031406600,Tue May 29 20:03:17 +0000 2018,Thank you everyone for all your loving support. It truly means the world to me. ACL’s aren’t easy. But I‘m so lucky… https://t.co/LerhIBcxto
1000237465494532100,Sat May 26 04:49:29 +0000 2018,RT @RachelDaly3: Just missing you @sammymewy 💛 https://t.co/5sjh0JfNeG
1000222248719077400,Sat May 26 03:49:01 +0000 2018,@LH1505 has the best touch in the league. #PORvUTA
1000101668212695000,Fri May 25 19:49:53 +0000 2018,RT @RachelDaly3: Caption this.... Best caption wins 2 tickets to this Sunday’s game v Spirit https://t.co/qiCNJfwkWc
998697449404489700,Mon May 21 22:50:01 +0000 2018,I vote for @jane_campbell1 of the @HoustonDash for @NWSL Save of the Week! Vote #CampbellSOW
998356586660859900,Mon May 21 00:15:33 +0000 2018,Eating junk food until you feel sick &gt;&gt;&gt;
998260379837874200,Sun May 20 17:53:15 +0000 2018,Well no the heart is upside down that’s lazy. https://t.co/AIEaUMXhNf
997162193702604800,Thu May 17 17:09:28 +0000 2018,Give em a follow! https://t.co/YWsXhvZCvH
996859282082746400,Wed May 16 21:05:48 +0000 2018,RT @abrooks22: This June I will be joining the @playingforpride team to help raise money and awareness for the LGBTQ community🏳️‍🌈@AthleteA…
995063664704139300,Fri May 11 22:10:39 +0000 2018,Luscious locks for lickle Lonnie’s https://t.co/pLeHcrn03k
993573982132686800,Mon May 07 19:31:11 +0000 2018,I vote for @abrooks22 of the @HoustonDash for @NWSL Save of the Week! Vote #BrooksSOW https://t.co/B9xxkPQVPp
991804588276711400,Wed May 02 22:20:15 +0000 2018,@LDoran33 I look like an old man who takes pictures of birds
991725871860998100,Wed May 02 17:07:27 +0000 2018,Thank you for having us! https://t.co/AJq9axnosR
990271623113707500,Sat Apr 28 16:48:47 +0000 2018,See you soon 🤪 https://t.co/ORDSmtm0Bf
987818318911496200,Sat Apr 21 22:20:14 +0000 2018,Love youuuu @sammymewy https://t.co/kSOzkCuFXK
987534169596203000,Sat Apr 21 03:31:08 +0000 2018,@emilysonnett you are my weekly entertainment.
986714496281595900,Wed Apr 18 21:14:02 +0000 2018,❤️ https://t.co/MFO0Cnj3o8
986637913780883500,Wed Apr 18 16:09:44 +0000 2018,This is the best one. https://t.co/Jou7QAaiXQ
986289549847523300,Tue Apr 17 17:05:27 +0000 2018,RT @sydneyleroux: Dear @MerrittPaulson https://t.co/lxMq89WRtd
983730365339701200,Tue Apr 10 15:36:10 +0000 2018,Let’s gooooooooo https://t.co/P3wB9GQa9K
982028181749321700,Thu Apr 05 22:52:18 +0000 2018,Throw ins David. https://t.co/f46D5hXTkG
980239848425623600,Sun Apr 01 00:26:06 +0000 2018,Didn’t think you could get anymore awkward. @sammymewy https://t.co/ceFJOvD0zr
971562966117158900,Thu Mar 08 01:47:16 +0000 2018,Let’s gooooo!!!! https://t.co/60p23M962t
970420931968622600,Sun Mar 04 22:09:14 +0000 2018,So proud of you @RachelDaly3 !!! Lookin good 👀
967842271667347500,Sun Feb 25 19:22:33 +0000 2018,😑lol thanks Ber!! https://t.co/dAc97NZhs9
966755030794735600,Thu Feb 22 19:22:15 +0000 2018,RT @sammymewy: So happy and proud of you guys! Congrats on #GOLD #teamusa @usahockey https://t.co/tvc2rSfLRf
966014909053132800,Tue Feb 20 18:21:16 +0000 2018,@BeastModeSoccer That’s a @BeastModeSoccer touch 👋🏻👋🏻👋🏻
960381620959068200,Mon Feb 05 05:16:36 +0000 2018,Nahhhht a chance mate. https://t.co/vBkhlMrvFk
960365417385443300,Mon Feb 05 04:12:12 +0000 2018,Thank god that’s over. 2019? #noonecares #ontothenextone
960270907091533800,Sun Feb 04 21:56:39 +0000 2018,@ksteng12 I mean.... https://t.co/MLprXXQq08
960174648318083100,Sun Feb 04 15:34:09 +0000 2018,#GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats #GoPats… https://t.co/ZgBPMXghma
954427858876796900,Fri Jan 19 18:58:28 +0000 2018,“How do these people on reality tv shave their armpits every day and not have razor burn.” @sammymewy
952721498447388700,Mon Jan 15 01:58:00 +0000 2018,As he stuffs fake buffalo chicken down his throat. @BeastModeSoccer https://t.co/OMnxcW3H8A
952015219940769800,Sat Jan 13 03:11:30 +0000 2018,**BTM https://t.co/cDxV0PNBdR
937450889404731400,Sun Dec 03 22:38:03 +0000 2017,Thanks everyone for following!! https://t.co/lvR7CRzu1a
929449037551374300,Sat Nov 11 20:41:33 +0000 2017,#HappyVeteransDay https://t.co/yOlHyJXcHR
923207557279305700,Wed Oct 25 15:20:08 +0000 2017,See you tonight you savage! https://t.co/DgWkgMrqeb
919015567390134300,Sat Oct 14 01:42:40 +0000 2017,RT @adidasWomen: Dedication that remains all year long.  When the temperature falls, @KristieMewie and @smccaffrey9 rise. https://t.co/hhrs…
917934001754656800,Wed Oct 11 02:04:55 +0000 2017,#USMNT https://t.co/xYTGY3eG9F
917074795681939500,Sun Oct 08 17:10:44 +0000 2017,😂😂 https://t.co/VQOMtGpoJ0
915234065397243900,Tue Oct 03 15:16:20 +0000 2017,STEPHANIA!!!! https://t.co/kDhqQRQnyc
912377326809305100,Mon Sep 25 18:04:40 +0000 2017,I vote for @RachelDaly3 of the @HoustonDash for @NWSL Goal of the Week! Vote #DalyGOW https://t.co/PIzVqsmYVA
908078078815076400,Wed Sep 13 21:20:59 +0000 2017,@GarethBale11 was class tonight. @realmadrid looking 👌🏻#ChampionsLeague
906977091618472000,Sun Sep 10 20:26:04 +0000 2017,RT @sammymewy: Thank you so much @TheNCCourage @kpglendenning @vfulch for making this happen. It was very special and something we won't fo…
905785575285850100,Thu Sep 07 13:31:24 +0000 2017,TODAY. https://t.co/DeA7LJQZXJ
900407388896886800,Wed Aug 23 17:20:24 +0000 2017,@IDrinkTab @WashSpirit And fans of course!
900381739989782500,Wed Aug 23 15:38:29 +0000 2017,I'm incredibly fortunate and excited to be joining the @chicagoredstars and can't wait to help this team win a @NWSL championship!
900381038853193700,Wed Aug 23 15:35:42 +0000 2017,Thank you to my @WashSpirit teammates and coaches for my time in D.C. and the opportunity to continue doing what I love for a living.
897944334779023400,Wed Aug 16 22:13:07 +0000 2017,RT @sportingchic: We posted a submission by Samantha Lane from Drew University about teammates. Check it out here! https://t.co/xiiVzwF1ml
897243526299357200,Mon Aug 14 23:48:21 +0000 2017,RT @sportingchic: Check out our latest feature! A Q&amp;A with @taylornsmith11_ plus video from her YouTube channel. https://t.co/qyf9x4dPZr
897212785083519000,Mon Aug 14 21:46:12 +0000 2017,When people fart on planes it's just like why would you do that.
896099144904843300,Fri Aug 11 20:00:59 +0000 2017,Omg I can't even. https://t.co/ac1vdPD1Bi
894623140856385500,Mon Aug 07 18:15:52 +0000 2017,I vote for @arielle_ship of the @WashSpirit for @NWSL Goal of the Week! Vote #ShipGOW https://t.co/GbY4sKatci
894534214217072600,Mon Aug 07 12:22:30 +0000 2017,Congrats Fifiii!!!! Miss ya https://t.co/kwIVREY1q7
893575116700954600,Fri Aug 04 20:51:24 +0000 2017,RT @smccaffrey9: Subscribe now on https://t.co/QSN6IlSFH8 to get the @sportingchic Fall 2017 edition of the Avenue A box. Honored to work w…
892466115401711600,Tue Aug 01 19:24:37 +0000 2017,RT @sportingchic: Should we be concerned that @emilysonnett waits on house party to hack our meetings? Or should we just be concerned we me…
891843806580133900,Mon Jul 31 02:11:47 +0000 2017,Great comeback for the boys!! Especially @sydneyleroux so proud of you love you!! #USAvsBRA
891818115214041100,Mon Jul 31 00:29:42 +0000 2017,Ok @sammymewy !!!!! #USAvBRA
891404023252873200,Sat Jul 29 21:04:15 +0000 2017,Happy #NationalLipstickDay #myfav https://t.co/397Cf2yr8w
890272100514230300,Wed Jul 26 18:06:23 +0000 2017,RT @smccaffrey9: https://t.co/NZiuQTuqAl "No, I don't have q tips, you're lucky I have toilet paper. And sorry, I still use Suave kids deta…
889558703212552200,Mon Jul 24 18:51:36 +0000 2017,RT @WashSpirit: Jumping into Monday like: https://t.co/VniZjtvBZM
889154038935175200,Sun Jul 23 16:03:37 +0000 2017,RT @smccaffrey9: OFFICIAL ANNOUNCEMENT: Gina in mid-life crisis mode, misses game to party on Lake Michigan. Full report coming tonight on…
887361290301308900,Tue Jul 18 17:19:52 +0000 2017,RT @smccaffrey9: OFFICIAL: McCaffrey is off summer break @sportingchic fans  https://t.co/rTA5uBTEHL
887069738458906600,Mon Jul 17 22:01:21 +0000 2017,@eTYMrak hocus pocus is on @FreeformTV #yourewelcome
887010112669438000,Mon Jul 17 18:04:25 +0000 2017,I vote for @stephlabbe1 of the @WashSpirit for @NWSL Save of the Week! Vote #LabbeSOW https://t.co/lczGZ35SUF
884904162823200800,Tue Jul 11 22:36:07 +0000 2017,RT @sportingchic: New feature! Check out @jordangeli and her work with @ACLclub, commentating for @NWSL, and all-around awesomeness. https:…
883848652170637300,Sun Jul 09 00:41:54 +0000 2017,@Krowe210 and @Ddwyer14 what a play!! Crushin' it boys so proud!!
883733470559776800,Sat Jul 08 17:04:13 +0000 2017,It's that time! #wewill https://t.co/g3z3YqA8mW
883478321325060100,Sat Jul 08 00:10:20 +0000 2017,Congrats @Julie_King8 on 100 appearances! I love you boo ❤️#fortheking
878045723882799100,Fri Jun 23 00:23:08 +0000 2017,Gurlll 🤘🏻 https://t.co/16aMXhaCCc
876930312428716000,Mon Jun 19 22:30:53 +0000 2017,😑 https://t.co/5yB7L9YgTu
876923956111921200,Mon Jun 19 22:05:38 +0000 2017,I vote for @stephlabbe1 of the @WashSpirit for @NWSL Save of the Week! Vote #LabbeSOW https://t.co/MCWj4SJ9MZ
876089056651862000,Sat Jun 17 14:48:02 +0000 2017,Game day for the boys! @WashSpirit vs. @chicagoredstars on @lifetimetv at 3:50pm ET #NWSLonLIFETIME #wewill… https://t.co/eVuSPnjpb9
875829841320448000,Fri Jun 16 21:38:00 +0000 2017,RT @WashSpirit: Catch us on the #NWSLonLifetime Game of the Week tomorrow! Pregame coverage starts at 3:00 pm ET.  📺 https://t.co/QispT9OW9…
875505401806172200,Fri Jun 16 00:08:48 +0000 2017,@away https://t.co/gOM4amNbP9
873941992299954200,Sun Jun 11 16:36:22 +0000 2017,RT @WashSpirit: The #SpiritFam will be cheering for @malpugh and the #USWNT today at 1:00 pm ET!! Watch #USAvNOR on FOX! #wewill https://t.…
872791296053739500,Thu Jun 08 12:23:55 +0000 2017,😈 https://t.co/iFubvzqUfV
871765285149311000,Mon Jun 05 16:26:55 +0000 2017,"...while the rest of us are just trying to swipe past the serial killers on bumble." https://t.co/8wSQA1MzVk
870087968219955200,Thu Jun 01 01:21:51 +0000 2017,@sammymewy's article about recovery is unreal! https://t.co/DI4wtPWGeS
865720411526443000,Sat May 20 00:06:45 +0000 2017,RT @sportingchic: Introducing: The @sportingchic Game of the Week. Tuesday, May 23rd on ESPN2 @WNBA @minnesotalynx @ConnecticutSun https://…
864611936104837100,Tue May 16 22:42:03 +0000 2017,Five products that work wonders. Check them out. https://t.co/KS2scvNQs1
864278529877434400,Tue May 16 00:37:13 +0000 2017,💪🏼 https://t.co/m6LKvsIaKR
863453541272215600,Sat May 13 17:59:01 +0000 2017,Game day in Seattle! @WashSpirit vs. @ReignFC at 4pm ET. Watch on @go90 #wewill https://t.co/Wxen5sMgbP
862760197311406100,Thu May 11 20:03:55 +0000 2017,Check out our newest contributor @jasminecaccamo for #mothersday #giftguide  https://t.co/vo6i4V5SjQ
862667266332270600,Thu May 11 13:54:38 +0000 2017,STRETCH--that was funny! https://t.co/T7EbqMRg8l
858814395257892900,Sun Apr 30 22:44:42 +0000 2017,Don't miss this one. https://t.co/7jg8BUbHnV
857734536985235500,Thu Apr 27 23:13:44 +0000 2017,RT @Storellisports: "It's not a cookie cutter crop top with a logo like the rest of em." @KristieMewie reviews #YourSecretWeapon https://t.…
857734237486755800,Thu Apr 27 23:12:32 +0000 2017,RT @sportingchic: Have you met our interns yet? Head to our homepage to see what we've been having them work on. https://t.co/WT8CBMRmDz
856671411607416800,Tue Apr 25 00:49:15 +0000 2017,Check out @smccaffrey9's new article!! https://t.co/iq2gjQP09n
856303776621371400,Mon Apr 24 00:28:24 +0000 2017,In the faceeee https://t.co/Jp3O0cq1UM
856246261284053000,Sun Apr 23 20:39:51 +0000 2017,Messi you are an absolute savage!!! #ElClásico #GOAT
855833649647951900,Sat Apr 22 17:20:17 +0000 2017,Game day here in Orlando! @ORLPride vs. @WashSpirit at 4pm ET. Check it out on @lifetimetv
855510944855838700,Fri Apr 21 19:57:58 +0000 2017,RT @WashSpirit: If you're traveling through @MCO, be careful of the scorpions 😆 #scorpionposeonpoint https://t.co/2RwiGX4z3V
855098091061510100,Thu Apr 20 16:37:26 +0000 2017,#GetYourTankTop https://t.co/r7yu3IWI3Y https://t.co/sjvEsWv674
854144123061899300,Tue Apr 18 01:26:42 +0000 2017,😍😍 https://t.co/FSl9RuPgj8
