id,created_at,text
1259725319109513200,Mon May 11 06:01:35 +0000 2020,RT @holdmEhopeless: don't call me by @ASHS_Official. that's it.
1258957296316620800,Sat May 09 03:09:44 +0000 2020,@tayIorswrft No thank you 🤍
1258475176943116300,Thu May 07 19:13:58 +0000 2020,Co-wrote this one! Listen at midnight! 🌴 https://t.co/rHRP8hiNIi
1258147445164425200,Wed May 06 21:31:40 +0000 2020,@thehoneypop thanks for the write up 🤍
1258147400604098600,Wed May 06 21:31:30 +0000 2020,RT @thehoneypop: Calling both horror and music stans! You’re gonna LOVE the music video for ‘Don’t Call Me’ by @ASHS_Official... 👀❌📞  https…
1257706950843928600,Tue May 05 16:21:18 +0000 2020,https://t.co/La410T3eMQ
1257406627352916000,Mon May 04 20:27:56 +0000 2020,Less than 2 days left to enter! https://t.co/x0c32JNDwF
1257274682732052500,Mon May 04 11:43:38 +0000 2020,@Vesyll 😂😂😂 love it
1256794403550703600,Sun May 03 03:55:10 +0000 2020,@blondechilii noooo. I’m so sorry. sending you lots of hugs and love.
1256739209160863700,Sun May 03 00:15:51 +0000 2020,Don’t tell anyone but a little part of me is going to be sad when Quarantine ends. I love how everyone’s been going… https://t.co/1bfnvCFV52
1256413003483951000,Sat May 02 02:39:37 +0000 2020,@ClareSanwo @livimooxx wow what’s that like
1256407400556486700,Sat May 02 02:17:21 +0000 2020,@lilearthangelk get that money sis 💰
1256406009683345400,Sat May 02 02:11:50 +0000 2020,RT @uhogirI: katniss looking for peeta https://t.co/8LsVIEPr5b
1256281833651802000,Fri May 01 17:58:24 +0000 2020,Photo from our Netflix Party last week! I wanna do it again! Movie suggestions? https://t.co/DghtOPfIzz
1256065020787667000,Fri May 01 03:36:52 +0000 2020,@spennyfras Yessss
1256047660219457500,Fri May 01 02:27:53 +0000 2020,Blondes don’t have more fun.      They have split ends.
1255903584492966000,Thu Apr 30 16:55:22 +0000 2020,RT @tunespeak: Win a signed vinyl, Shudder subscription and more from @ASHS_Official!! Enter Here: https://t.co/bdVkkylw84 https://t.co/Sce…
1255730626726166500,Thu Apr 30 05:28:06 +0000 2020,@cloakzy Caramel. Only psychopaths say caramel.
1255580338153238500,Wed Apr 29 19:30:54 +0000 2020,@bretmanrock Yikes. You guys cancelled her whole existence with that one https://t.co/uWmNnPoCYW
1255327741995606000,Wed Apr 29 02:47:11 +0000 2020,@rianneyoung3 @CrimeJunkiePod Fav podcast
1255248796390490000,Tue Apr 28 21:33:29 +0000 2020,RT @TorontoDefiant: .@ASHS_Official's team playlsit takeover is nearly finished! Listen now to her fave tunes 🎶 https://t.co/jLeB7TwYbr  #R…
1254987451522785300,Tue Apr 28 04:14:59 +0000 2020,@Vesyll Let’s play together!!
1254849391204225000,Mon Apr 27 19:06:23 +0000 2020,@empfiz Yours too! Stay healthy!
1254847084613730300,Mon Apr 27 18:57:13 +0000 2020,Nothing beats creating music I genuinely fucking love 🤤
1254436901127426000,Sun Apr 26 15:47:18 +0000 2020,RT @realrealclout: Find exciting new music and artists such as @ASHS_Official, @BeachForTiger , @OliviaLunny, @BethDuckyyy and many many mo…
1254128020811649000,Sat Apr 25 19:19:55 +0000 2020,@Kehlani @bkravzz WOW YES
1253411507393556500,Thu Apr 23 19:52:45 +0000 2020,Streaming fortnite duos on Twitch rn https://t.co/aAcjVTcPJv
1253377216605552600,Thu Apr 23 17:36:29 +0000 2020,The Q has ruined me. I caved and started making Tik Taks. Go follow or whatevaaa. It’s iamASHS @ TikTok https://t.co/nmQcY7HZtT
1253122788812095500,Thu Apr 23 00:45:29 +0000 2020,RT @amazonmusic: .@tatemcrae's brand-new single 'you broke me first' headlines this week's GIRL SQUAD playlist ⚡   Ask Alexa to play Girl S…
1253122744113410000,Thu Apr 23 00:45:18 +0000 2020,RT @talia: Three time headliner @tatemcrae is back on top of Girl Squad! Plus mega new bops from @ASHS_Official @chelseakcollins @OliviaLun…
1253122537111916500,Thu Apr 23 00:44:29 +0000 2020,@talia @tatemcrae @chelseakcollins @OliviaLunny @_girlinred_ @PhoebeRyan @ZhaviaWard @mayamalkin @MAYLYN_Music… https://t.co/sAxfCalVXH
1252993129604669400,Wed Apr 22 16:10:16 +0000 2020,Click to listen now! @SpotifyCanada  https://t.co/IMe4iCTnps https://t.co/F0HAoRFrpY
1252667070384427000,Tue Apr 21 18:34:37 +0000 2020,Netflix and Chill? Hosting a Netflix party this Friday night at 8 pm EST! We’re watching something spooky so get re… https://t.co/lS5xBrLwWp
