id,created_at,text
852568383329632300,Thu Apr 13 17:05:17 +0000 2017,Talking to #FamousInLove stars Bella Thorne &amp; Carter Jenkins, young Hollywood sounds a LOT like high school... https://t.co/uC1d6a7m2f
852341832344358900,Thu Apr 13 02:05:03 +0000 2017,We talked to Olivia Taylor Dudley about that Alice twist and what it means moving forward. #TheMagicians https://t.co/w08aMGvKLl
852259206401073200,Wed Apr 12 20:36:43 +0000 2017,It's not a bird, it's not a plane, it's Tyler Hoechlin, back to reprise his role of Superman on #Supergirl Season 2! https://t.co/0ELAHili2R
852228650024017900,Wed Apr 12 18:35:18 +0000 2017,Amazon's #Fortitude returns this week -- and  it's a chilly thriller worth catching up on. https://t.co/9z3xqruDWS
852213497811415000,Wed Apr 12 17:35:05 +0000 2017,The #Detroiters finale finds @jasonsudeikis bringing Sam &amp; Tim a hilarious reckoning. https://t.co/SIT3G4qTlA
852209360172396500,Wed Apr 12 17:18:39 +0000 2017,Nobody panic, but #Riverdale is totally killing off another character before the season is out.  https://t.co/W1I05iN7tC
852198412963516400,Wed Apr 12 16:35:09 +0000 2017,Wednesdays can be a bummer. Might we suggest some #BigLittleLies, #30Rock, &amp; other great shows to help you thru it?  https://t.co/6ylnIGFFt3
852179576780447700,Wed Apr 12 15:20:18 +0000 2017,Hulu has something revolutionary on their hands with #Harlots -- the story just gets more intense &amp; relevant. https://t.co/arrKGuqtdd
852168214960320500,Wed Apr 12 14:35:09 +0000 2017,The trip down the #HapandLeonard rabbit hole is about to reach its disturbing end. https://t.co/yRLHe4QWeW
852160968956182500,Wed Apr 12 14:06:22 +0000 2017,Evil Fitz is seriously freaking us out. Can we have puppy dog Fitz back please? #AgentsofSHIELD https://t.co/76leAxEWcW
852153115453395000,Wed Apr 12 13:35:09 +0000 2017,We talked with @juanantonio about being in a love triangle on #EmpireFox and working w/ someone called #Beyonce? https://t.co/sfOQc3IO79
852002092323655700,Wed Apr 12 03:35:02 +0000 2017,Elizabeth may be suffering from a case of the feels on tonight's #TheAmericans https://t.co/DHaaIQgl8v
852002091937792000,Wed Apr 12 03:35:02 +0000 2017,#TheChallengeInvasion sends nearly half the Underdog team home in @MTV's 'Bloodbath'. https://t.co/8fqM0xmCDW
851994546649149400,Wed Apr 12 03:05:03 +0000 2017,Can we just say @RobertBuckley was kind of born to play the role of a hormonal teenage girl? #iZombie https://t.co/OYDawjIH9Y
851989524745990100,Wed Apr 12 02:45:06 +0000 2017,After that shocking #OutsidersWGN, we just had to talk to Francie Swift.  https://t.co/z4NhkMM8XY
851984486363476000,Wed Apr 12 02:25:05 +0000 2017,Could #SwitchedAtBirth get a revival 10 years down the road? Katie Leclerc &amp; Vanessa Marano hope so! https://t.co/3RtA0QStf9
851979447276273700,Wed Apr 12 02:05:03 +0000 2017,#PrisonBreak is making us wait for Michael &amp; Lincoln's epic reunion -- and it's the right move. https://t.co/KLRDOy620q
851932721106518000,Tue Apr 11 22:59:23 +0000 2017,#DWTS gave us all the feels this week. @NancyAKerrigan, @HeatherMorrisTV &amp; @D_Ross3 -- amazing. https://t.co/Y4dmuLffn3
851914021171322900,Tue Apr 11 21:45:05 +0000 2017,#OrangeistheNewBlack is going real-time in Season 5 and we couldn't be more excited. https://t.co/AX6WyPAysu
